Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.701,0.198,0.904,-3.972,-2.201,-1.563,0,0
35243,0.299,0.174,0.926,17.182,6.283,4.971,0,11
35335,-0.469,0.19,0.915,-6.784,-0.614,-0.94,0,0
35427,-0.062,0.493,0.873,11.725,2.657,2.535,0,6
35520,-0.356,0.198,0.91,8.856,1.034,1.8,0,0
35612,-0.153,0.171,0.928,9.986,2.171,1.774,0,4
35704,-0.116,0.187,0.929,8.328,4.755,2.192,0,6
35796,-0.308,0.22,0.881,10.444,2.668,0.109,0,1
35892,-0.469,0.178,0.837,-2.175,1.554,-10.171,0,0
35984,-0.409,0.106,0.817,85.809,14.308,-18.709,0,0
36072,-0.307,0.542,0.714,74.344,28.336,-25.489,0,107
36164,-0.388,0.576,0.685,64.916,58.878,3.02,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-35.378,0,137
36346,-0.635,0.753,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.588,0.48,103.573,35.221,-34.336,0,132
36529,-0.788,0.528,0.488,102.26,28.842,-49.0,0,1
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.571,0.209,-17.999,23.137,5.279,0,1
36810,-0.768,0.373,-0.012,-36.044,-19.427,-20.536,0,0
36902,-0.809,0.466,0.082,16.217,5.467,-13.682,0,0
36996,-0.897,0.575,0.093,10.316,26.884,15.691,0,6
37089,-0.875,0.473,0.134,-2.01,-0.109,18.452,0,0
37181,-0.754,0.634,-0.091,1.97,-10.547,37.328,0,0
37274,-0.73,0.651,0.389,11.709,4.015,51.229,0,6
37367,-0.698,0.68,0.096,-25.757,-10.629,37.298,0,0
37460,-0.672,0.64,0.371,4.635,1.497,29.91,0,5
37555,-0.665,0.709,0.106,-6.459,-2.955,5.363,182,0
37647,-0.66,0.699,0.037,-1.583,-1.782,-12.885,181,0
37739,-0.552,0.652,0.144,-16.697,6.341,-25.13,182,0
37832,-0.18,0.568,0.627,-96.977,21.942,-105.794,199,4
37925,-2.0,0.296,0.087,100.992,47.061,-250.137,0,0
38019,-0.446,-0.052,0.155,-11.856,-22.128,15.582,0,0
38112,-0.956,0.228,0.002,-47.0,-30.16,-0.768,0,0
