Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.392,0.025,0.942,5.953,2.807,-4.345,0,0
279641,-0.363,0.035,0.951,5.919,3.43,-1.259,23,0
279733,-0.332,0.048,0.935,8.526,5.459,-0.015,0,0
279826,-0.36,0.068,0.914,9.999,3.089,-0.155,0,0
279919,-0.341,0.078,0.912,17.288,3.918,1.619,0,0
280012,-0.341,0.037,0.952,24.107,5.18,5.7,0,0
280104,-0.334,0.007,0.907,40.496,7.757,1.31,0,0
280198,-0.396,0.191,0.828,30.992,11.635,-5.022,0,0
280294,-0.418,0.28,0.77,67.107,17.095,-1.459,0,0
280386,-0.433,0.384,0.777,70.901,34.878,6.646,0,0
280479,-0.502,0.412,0.824,43.947,42.359,5.786,0,0
280568,-0.571,0.323,0.811,68.947,25.848,2.847,0,126
280656,-0.508,0.507,0.631,101.443,19.94,-7.892,0,111
280744,-0.508,0.463,0.531,85.702,23.773,-40.855,0,111
280835,-0.605,0.26,0.408,159.786,58.962,-102.267,0,136
280928,-0.559,0.27,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.461,14.309,11.291,-162.336,0,0
281118,-0.532,-0.123,0.212,-5.963,-2.096,-100.695,0,0
281211,-0.907,0.499,-0.021,-20.363,-13.754,40.183,0,0
281305,-0.954,-0.101,0.261,24.733,-9.328,7.045,0,0
281398,-0.942,-0.037,0.135,36.947,-24.269,-2.451,0,0
281492,-1.091,0.048,0.101,-16.601,-8.304,0.806,0,0
281585,-0.955,0.088,0.116,45.87,-10.114,2.772,0,0
281678,-1.008,-0.139,0.257,-11.707,-2.097,-1.211,0,0
281772,-0.973,-0.073,0.274,2.352,-7.539,14.146,0,0
281865,-0.886,0.337,0.125,-22.146,-6.23,5.711,0,0
281961,-0.831,-0.113,0.381,-0.419,-8.112,14.638,0,0
282055,-0.922,0.224,0.093,-11.876,-3.728,-3.614,0,0
282148,-0.876,0.055,0.192,63.374,-4.038,-7.632,0,0
282242,-0.976,-0.049,0.172,-7.09,26.502,-7.828,0,0
282336,-1.034,-0.336,0.567,-28.084,18.418,-15.441,0,0
282429,-0.792,0.074,0.056,104.672,-6.929,-4.352,0,0
282522,-0.994,-0.018,0.26,28.733,22.67,-59.672,0,0
282615,-1.052,0.164,0.313,11.499,9.415,-32.687,0,0
282710,-0.99,0.237,0.159,79.031,-19.778,32.481,0,0
282806,-1.037,0.181,0.223,-37.74,-7.089,38.397,0,0
282899,-0.904,-0.259,0.335,-4.892,-23.952,38.962,0,0
282993,-0.856,0.149,0.137,-9.143,-0.624,-3.815,0,0
283086,-0.815,0.201,0.207,-46.527,14.55,-23.291,0,0
283180,-0.932,0.082,0.412,3.563,11.077,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-7.992,8.02,0,0
283367,-1.019,0.204,0.27,15.813,3.148,-35.374,0,0
283460,-0.981,0.162,0.231,18.42,-16.117,-25.313,0,0
283553,-0.909,0.349,0.175,13.653,-0.492,11.907,200,0
283651,-0.99,0.011,0.302,36.534,1.037,14.222,200,0
283744,-0.909,0.033,0.298,-29.027,-5.529,-10.941,199,0
283837,-0.881,0.181,0.153,15.083,4.398,-4.055,200,0
283931,-0.973,0.168,0.31,38.137,15.246,2.826,0,0
284024,-1.054,0.212,0.306,14.434,-8.763,-5.268,0,0
284118,-0.948,0.016,0.309,14.821,-8.407,-6.886,0,0
284212,-0.886,0.035,0.307,-5.933,1.094,16.674,0,0
284305,-0.98,0.085,0.243,31.683,0.631,24.467,0,0
284399,-0.993,0.233,0.318,-0.118,-9.928,-6.296,0,0
284495,-0.895,0.241,0.213,-1.578,-7.238,5.906,0,0
284589,-0.924,0.117,0.293,-25.031,-3.61,18.017,0,0
284683,-0.936,0.161,0.202,9.479,4.965,15.667,0,0
284776,-0.996,0.205,0.352,-49.794,-2.711,-3.031,0,0
284869,-0.922,0.276,0.448,-29.847,-19.518,-15.781,0,0
284963,-0.776,0.186,0.175,-8.956,-17.765,20.41,0,0
285058,-0.91,0.07,0.263,-0.415,8.004,-9.351,0,0
285151,-0.927,-0.081,0.373,-20.44,12.97,-33.359,0,0
285245,-0.927,-0.051,0.394,-21.939,11.071,-21.733,0,0
285341,-0.932,0.027,0.315,-25.13,20.667,2.608,0,0
285435,-1.003,0.029,0.256,-2.273,7.513,5.168,0,0
285529,-0.962,0.079,0.344,-49.145,13.003,-8.808,0,0
285623,-1.004,0.258,0.177,-5.111,2.753,-0.318,0,0
285716,-1.004,-0.02,0.199,7.124,3.676,15.851,0,0
285809,-1.031,-0.033,0.223,-82.74,7.474,5.873,0,0
285903,-0.921,-0.084,0.19,19.297,-3.58,18.997,0,0
285998,-0.915,-0.099,0.198,-3.351,14.614,-4.31,0,0
286091,-0.979,0.07,0.182,36.779,13.052,20.913,0,0
286188,-0.98,0.006,0.235,29.321,9.555,13.862,0,0
286281,-0.956,0.146,0.191,53.458,2.981,34.672,0,0
286375,-0.96,0.196,0.093,19.753,-2.068,69.153,0,0
286469,-0.891,0.303,0.113,62.397,-0.843,61.351,0,0
286563,-0.801,0.496,0.087,55.053,6.829,16.559,0,0
286656,-0.893,0.445,0.083,-24.954,16.962,9.084,0,0
286750,-0.964,0.434,0.093,13.198,11.778,-4.011,0,0
286843,-0.911,0.457,0.088,0.525,8.657,0.23,0,0
286937,-0.897,0.499,0.076,-5.208,12.775,3.706,0,0
287034,-0.894,0.449,0.054,-49.443,12.076,-1.805,0,0
287128,-0.893,0.377,0.057,-12.174,0.418,-0.584,0,0
287221,-0.896,0.433,0.031,12.515,-1.946,10.005,0,0
287315,-0.919,0.465,0.075,-14.382,2.825,5.839,0,0
287409,-0.918,0.501,0.104,4.391,2.24,18.102,0,0
287503,-0.914,0.568,0.157,-60.046,9.611,28.019,0,0
287593,-1.1,0.67,0.382,-167.321,2.231,29.725,0,132
287687,-1.173,0.557,1.058,-114.107,-85.992,41.183,0,0
287780,-1.458,0.142,1.345,-0.101,-250.137,32.855,0,0
287876,-0.232,1.817,-1.117,-236.756,-27.534,12.666,159,0
287963,-0.282,0.56,-0.024,152.221,-81.649,11.962,75,0
288049,-0.26,-1.678,1.427,-78.29,2.201,-30.275,72,0
288136,0.081,0.257,0.745,-134.58,12.109,14.073,69,0
288223,-0.208,0.326,1.006,59.557,-24.679,18.882,70,0
288316,-0.025,0.348,0.849,30.835,-1.957,8.252,0,0
288410,-0.249,0.446,0.84,-67.634,5.695,-9.903,0,0
288496,-0.073,0.844,0.586,-32.366,-1.863,-1.855,70,0
288590,-0.149,0.299,0.967,101.305,-25.901,15.329,0,0
288680,-0.165,-0.223,1.295,104.863,-37.076,17.014,70,0
288775,-0.227,-0.035,1.12,-46.229,-18.812,-2.836,0,0
288861,-0.116,0.559,0.73,-126.893,16.684,-13.199,69,0
288948,0.171,0.866,0.682,49.916,-16.837,15.839,69,0
289042,-0.137,-0.21,1.154,108.511,-19.057,6.31,0,0
289136,-0.136,-0.216,1.225,-3.635,-1.239,-10.124,0,0
289230,-0.067,0.359,0.882,-29.458,8.613,-4.581,0,0
289326,0.135,0.564,0.819,29.031,-8.185,-2.184,0,0
289413,-0.073,-0.238,1.186,98.901,-22.592,-4.795,70,0
289510,-0.124,-0.352,1.263,-66.748,7.274,-5.6,0,0
289604,0.0,1.059,0.433,-56.977,30.076,8.996,0,0
289691,-0.01,0.021,1.067,138.405,-2.856,15.739,67,0
289785,-0.198,-0.23,1.203,-61.153,4.873,-14.179,0,0
289880,-0.114,0.297,0.833,120.519,-24.069,9.343,0,0
289974,0.111,0.393,1.069,-64.298,9.158,-14.657,0,0
290074,-0.142,0.602,0.87,-16.929,-5.653,-21.085,0,0
290168,-0.081,0.413,0.917,-15.425,-4.86,-12.969,0,0
290262,-0.14,0.2,1.07,-42.702,-2.679,-50.84,0,0
