Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.354,0.288,0.903,0.696,3.839,-1.435,0,0
218707,-0.348,0.279,0.905,1.22,2.468,-0.852,0,0
218801,-0.373,0.333,0.883,4.975,2.312,-1.261,0,0
218893,-0.329,0.302,0.863,19.029,0.201,-1.773,0,0
218986,-0.399,0.259,0.889,6.793,0.43,-5.943,0,0
219079,-0.389,0.285,0.84,2.05,5.582,-9.474,0,0
219171,-0.391,0.326,0.749,43.389,18.962,-27.451,0,0
219265,-0.485,0.299,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.431,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.249,88.137,20.305,-104.779,0,136
219629,-1.024,0.448,0.151,101.397,-18.313,-116.847,0,0
219723,-1.023,0.238,0.159,186.901,-68.015,-127.466,0,1
219816,-0.97,0.875,-0.138,-5.307,-9.404,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-17.675,162,1
219999,-1.092,-0.816,0.669,-6.61,-25.031,-47.817,164,0
220095,-1.018,0.527,-0.046,-150.282,11.651,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,-1.6,-6.388,0,0
220281,-0.891,-0.238,0.397,106.611,-11.014,3.087,0,0
220376,-1.094,-0.657,0.628,20.096,-19.664,-5.723,0,0
220467,-1.143,-0.33,0.352,-100.26,-8.129,-8.381,168,0
220559,-0.851,0.528,-0.02,-46.496,6.106,-17.225,166,0
220650,-0.898,-0.03,0.144,113.802,-12.788,3.896,168,0
220742,-1.013,-1.008,0.664,-53.725,-2.079,-20.412,168,0
220833,-0.936,0.231,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.279,0.027,55.847,-1.838,-17.296,171,0
221019,-0.952,-0.507,0.385,110.504,-7.493,-2.664,139,0
221110,-1.004,-0.588,0.408,-37.501,3.381,-14.808,173,0
221202,-0.869,0.004,0.176,-63.221,13.615,-24.071,175,0
221292,-0.908,0.052,0.107,143.71,-3.319,4.296,143,0
221382,-1.009,-0.76,0.55,18.909,1.524,-12.729,141,0
221472,-0.917,-0.085,0.223,-88.55,7.307,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-14.318,-14.262,144,0
221657,-0.895,0.136,0.278,57.824,2.859,6.418,148,0
221750,-1.011,-0.613,0.541,-29.213,1.155,-9.09,0,0
221840,-0.919,0.017,0.172,-124.237,4.494,-12.493,147,0
221933,-0.785,0.214,0.021,101.038,-12.193,24.298,183,0
222026,-0.904,-0.514,0.405,58.229,-7.988,2.223,0,0
222116,-0.915,-0.421,0.311,-89.58,8.487,-10.945,147,0
222208,-0.863,0.345,0.082,-21.607,4.183,-1.759,149,0
222301,-0.896,-0.302,0.34,77.542,-4.604,11.99,0,0
222391,-1.004,-1.183,0.674,-9.189,1.29,-0.503,141,0
222484,-0.915,-0.088,0.176,-95.351,4.975,-17.817,145,0
222575,-0.868,-0.098,0.189,72.16,-3.546,11.71,147,0
222665,-0.936,-0.72,0.491,53.053,-6.709,4.014,146,0
222755,-0.959,-0.451,0.434,-42.046,-0.075,8.55,147,0
222850,-0.905,-0.054,0.31,-1.121,-9.787,4.6,0,0
222943,-0.955,-0.417,0.397,-15.191,-5.529,5.89,0,0
223036,-0.893,-0.043,0.167,-98.809,18.687,-3.434,0,0
223130,-0.828,-0.08,0.264,121.939,-6.924,16.709,0,0
223222,-1.013,-0.789,0.56,-5.56,-2.588,0.756,185,0
223320,-0.89,0.027,0.119,-151.282,17.182,-18.557,0,0
223413,-0.8,0.147,0.095,92.015,-2.372,15.946,0,0
223507,-0.935,-0.744,0.543,74.687,-8.307,18.342,0,0
223600,-1.023,-0.413,0.307,-98.351,5.793,-7.276,0,0
223690,-0.872,0.16,0.161,43.095,1.042,2.504,148,0
223784,-0.885,-0.278,0.331,53.565,-4.273,10.101,0,0
223878,-0.959,-0.388,0.377,-26.237,1.56,0.451,0,0
223972,-0.87,0.058,0.204,-41.435,3.869,2.118,0,0
224062,-0.881,-0.162,0.303,78.099,-12.597,9.344,148,0
224156,-0.937,-0.654,0.5,18.287,-3.992,-0.331,147,0
224248,-0.895,-0.076,0.26,-45.687,3.049,-8.056,180,0
224340,-0.798,0.064,0.281,53.756,-9.413,4.441,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,6.131,181,0
224526,-0.93,-0.279,0.285,-93.695,3.955,-17.771,182,0
224619,-0.801,0.076,0.225,30.627,4.689,3.559,182,0
224711,-0.872,-0.434,0.466,80.824,-15.725,9.566,182,0
224804,-0.985,-0.68,0.475,-69.275,3.75,-18.706,182,0
224897,-0.838,0.068,0.173,-49.458,7.303,-1.058,181,0
224993,-0.842,0.01,0.248,84.382,-3.993,43.29,181,0
225085,-0.985,-0.475,0.468,-13.902,-0.435,16.301,180,0
225178,-0.828,0.182,0.188,-94.847,19.786,-13.386,179,0
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,0
225362,-1.03,-0.691,0.445,-190.336,23.344,-16.101,179,0
225456,-0.817,0.559,-0.035,16.865,8.258,5.398,178,0
225548,-0.859,-0.595,0.475,98.702,-10.393,14.358,178,0
225641,-0.992,-0.711,0.479,-105.634,11.966,-9.524,178,0
225736,-0.867,0.094,0.171,-3.005,6.512,-0.018,178,0
225828,-0.907,-0.302,0.316,-8.22,-0.801,-11.608,178,0
225920,-0.922,-0.341,0.312,-2.136,-2.397,-3.907,145,0
226010,-0.902,-0.079,0.172,15.626,5.034,0.898,145,0
226103,-0.917,-0.242,0.29,16.915,6.619,1.266,179,0
226195,-0.906,-0.301,0.349,4.029,1.673,0.275,178,0
226287,-0.923,-0.283,0.319,-2.33,-0.136,0.885,178,0
226380,-0.91,-0.233,0.287,5.241,-4.118,1.253,178,0
226472,-0.914,-0.223,0.276,0.567,-2.098,9.066,178,0
226567,-0.856,-0.078,0.224,33.771,0.644,9.586,146,0
226658,-0.909,-0.332,0.34,-26.298,1.346,-1.082,145,0
226750,-0.911,-0.073,0.25,6.9,4.03,-1.915,177,0
226842,-0.875,-0.415,0.426,40.878,-2.624,1.607,177,0
226933,-0.89,0.174,0.18,9.067,7.273,8.813,146,0
227024,-0.911,-0.358,0.455,84.374,-14.692,13.67,146,0
227117,-0.991,-0.682,0.518,-107.824,-3.3,-17.354,177,0
227210,-0.819,0.587,-0.022,12.136,7.628,9.015,179,0
227302,-0.885,-0.239,0.353,102.084,-5.924,19.756,178,0
227398,-0.957,-0.41,0.495,4.85,-8.347,6.133,179,0
227491,-0.843,0.429,0.069,-132.611,16.756,-6.222,179,0
227584,-0.868,-0.087,0.24,137.954,-12.074,26.015,179,0
227677,-1.042,-0.861,0.674,26.518,-3.255,11.927,178,0
227769,-0.952,0.109,0.184,-164.748,21.137,-29.806,178,0
227862,-0.78,0.49,0.037,59.351,-3.065,16.304,178,0
227955,-0.896,-0.799,0.625,85.145,-9.419,21.922,177,0
228046,-1.103,-0.393,0.377,-167.015,16.191,-27.473,144,0
228140,-0.9,0.484,0.082,-16.641,7.082,2.532,176,0
228236,-0.874,-0.131,0.265,75.901,-8.507,6.899,176,0
228329,-0.888,-0.532,0.506,-8.035,-11.94,-3.804,176,0
228420,-0.989,-0.014,0.201,-126.427,3.314,-20.174,142,0
228511,-0.851,0.16,0.136,62.733,0.621,3.127,142,0
228604,-0.995,-0.778,0.501,-33.712,0.525,1.724,177,0
228697,-0.93,0.164,0.089,-49.908,6.437,1.72,175,0
228790,-0.855,-0.265,0.307,63.344,0.114,5.811,175,0
228883,-1.002,-0.344,0.376,75.931,-11.616,0.817,175,0
228979,-0.965,-0.102,0.288,-62.542,10.494,-4.344,176,0
229072,-0.912,-0.184,0.305,33.779,0.886,1.882,176,0
229163,-0.906,-0.163,0.302,10.073,-4.174,3.515,143,0
229254,-0.912,-0.104,0.289,0.229,1.72,2.171,141,0
229345,-0.913,-0.147,0.311,-13.758,4.168,0.683,140,0
229436,-0.922,-0.134,0.318,-2.688,5.12,4.255,140,0
229530,-0.913,-0.13,0.319,-5.182,4.369,4.837,0,0
229621,-0.935,-0.058,0.279,-6.8,4.36,11.383,141,0
229718,-0.911,0.082,0.23,-26.702,8.74,47.649,139,0
229812,-0.821,0.251,0.245,-3.8,15.083,70.557,170,0
229904,-0.974,0.437,0.182,-32.214,23.87,83.886,167,0
229997,-1.047,0.541,0.207,-82.069,31.153,101.107,0,0
230090,-1.229,0.374,0.246,-191.771,14.086,102.206,0,0
230183,-0.998,-0.157,0.583,153.84,-110.038,110.481,0,0
230277,-1.028,0.814,-0.197,-250.137,17.527,23.008,0,0
230368,-0.584,0.698,0.15,168.389,-29.214,66.809,0,153
230459,-0.73,-0.472,0.905,-8.953,-42.748,30.634,0,156
230549,-0.724,0.328,0.533,-136.656,-1.86,4.058,0,148
230642,-0.38,1.356,0.164,-117.718,18.183,0.804,0,149
230734,-0.335,0.614,0.566,155.71,-20.931,22.298,0,162
230828,-0.628,-0.211,0.994,29.748,-18.038,14.838,0,0
230921,-0.7,0.016,0.743,-76.985,9.235,-12.125,0,2
