Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.377,0.756,0.14,0.257,-0.242,0,0
96842,-0.529,0.362,0.753,2.754,0.347,0.15,0,0
96935,-0.53,0.396,0.756,1.333,1.364,0.664,0,0
97028,-0.522,0.353,0.741,-2.342,0.506,-0.785,0,0
97118,-0.532,0.361,0.72,1.044,3.351,-1.369,0,144
97207,-0.545,0.346,0.654,36.466,10.1,-6.351,0,142
97297,-0.607,0.347,0.636,90.702,31.863,0.23,0,141
97386,-0.637,0.655,0.523,50.298,40.214,6.065,0,139
97478,-0.637,0.596,0.538,6.091,37.214,-7.507,0,138
97568,-0.629,0.534,0.569,8.48,24.626,-9.057,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.426,0.483,24.317,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,6.57,-10.765,-110.886,0,0
97934,-1.224,0.394,0.093,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-5.137,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-2.904,7.653,0,0
98311,-0.677,0.802,0.178,62.634,-10.021,6.417,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-3.768,0,0
98497,-0.809,-0.012,0.733,3.605,-3.019,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-5.461,-20.702,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-16.453,0,0
98778,-0.764,0.081,0.617,17.885,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,8.077,-15.198,-3.771,196,0
98964,-0.632,0.085,0.621,18.358,-15.885,13.537,195,0
99057,-0.606,0.166,0.696,19.37,0.875,-4.153,196,0
99153,-0.713,0.113,0.649,17.123,-8.814,-11.641,196,0
99247,-0.755,0.006,0.667,5.279,-17.366,-11.081,196,0
99340,-0.728,-0.058,0.786,-29.763,-24.801,-23.797,196,0
99434,-0.674,0.141,0.674,5.004,-22.916,6.632,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,1.53,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-5.843,197,0
99714,-0.596,-0.274,0.922,-5.439,-27.328,-14.303,198,0
