Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.468,0.198,0.904,0.797,-0.388,0.004,0,0
35243,-0.492,0.174,0.926,-1.058,0.383,-0.087,0,0
35335,-0.481,0.19,0.915,-7.839,-0.746,-1.074,0,0
35427,-0.236,0.341,0.873,7.479,1.356,1.255,0,2
35520,-0.191,0.198,0.91,14.706,2.243,3.282,0,3
35612,-0.529,0.171,0.928,-2.017,-1.015,-2.278,0,0
35704,-0.342,0.187,0.929,-1.85,1.294,-1.215,0,0
35796,-0.356,0.22,0.881,3.781,1.251,-1.719,0,0
35892,-0.409,0.232,0.837,10.31,4.762,-6.338,0,0
35984,-0.384,0.106,0.817,85.809,17.907,-14.98,0,1
36072,-0.455,0.387,0.714,74.344,28.336,-25.489,0,107
36164,-0.521,0.423,0.685,64.916,58.878,-24.01,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-49.219,0,137
36346,-0.635,0.397,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.568,0.427,103.573,35.221,-34.336,0,132
36529,-0.788,0.499,0.24,102.26,-1.672,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,1
36717,-0.819,0.56,0.132,-39.506,23.137,-9.999,0,0
36810,-0.768,0.489,0.241,7.708,9.406,1.071,0,1
36902,-0.809,0.627,0.274,37.704,26.429,0.464,0,4
36996,-0.897,0.575,0.093,-0.247,19.746,5.863,0,2
37089,-0.875,0.541,0.189,2.58,2.648,21.96,0,0
37181,-0.754,0.634,0.108,15.236,-2.581,37.328,0,0
37274,-0.73,0.651,0.025,-13.859,-7.931,51.229,0,0
37367,-0.698,0.68,0.096,-11.638,-4.548,37.298,0,0
37460,-0.672,0.64,0.228,-0.693,-1.903,23.761,0,2
37555,-0.665,0.709,0.106,-5.517,-2.058,7.169,182,0
37647,-0.535,0.699,0.401,27.231,13.451,53.483,181,5
37739,-0.522,0.652,0.312,-10.263,25.939,-25.13,182,2
37832,-0.18,0.568,0.609,-96.977,27.0,-105.794,199,3
37925,-2.0,0.291,0.059,100.992,47.061,-250.137,0,0
38019,-0.451,-0.052,0.142,-16.677,-26.541,13.426,0,0
38112,-0.956,0.228,-0.051,-47.0,-47.693,-22.935,0,0
38204,-1.0,0.2,0.214,16.854,-4.163,28.038,0,1
38297,-0.924,0.271,0.218,11.521,-2.985,8.591,0,1
38393,-0.949,0.453,0.307,12.942,3.994,21.839,0,3
38487,-0.904,0.195,0.266,-9.309,-0.668,-8.238,0,1
38580,-0.912,0.151,0.409,8.74,3.692,1.301,0,3
38673,-0.96,0.186,0.195,-32.845,0.369,-10.572,0,0
38766,-0.88,0.183,0.269,-15.911,0.137,1.141,0,0
38858,-0.933,0.329,0.201,-4.535,2.315,-2.628,0,0
38951,-0.946,0.278,0.246,1.333,0.706,6.033,0,1
39045,-0.935,0.14,0.338,18.159,2.622,7.214,0,2
39138,-0.925,0.193,0.236,-2.219,-1.843,-1.429,0,0
39231,-0.935,0.237,0.238,-15.79,-3.419,9.561,0,0
39327,-0.944,0.18,0.24,-0.932,-14.587,10.565,0,0
39420,-0.959,0.13,0.347,2.446,-1.477,6.467,0,2
39514,-0.933,0.174,0.353,-7.777,4.616,3.095,0,2
39607,-0.921,0.355,0.288,14.754,3.243,1.148,0,2
39700,-0.972,0.16,0.265,16.756,0.854,-3.999,0,0
39793,-0.879,0.179,0.259,10.324,-5.523,7.268,0,0
39886,-0.946,0.247,0.17,-8.147,1.322,-6.327,0,0
39980,-0.963,0.345,0.24,-3.396,1.98,13.752,0,0
40073,-0.903,0.232,0.236,6.407,-0.666,4.439,0,0
40169,-0.936,0.192,0.293,17.634,1.115,1.312,0,1
40262,-0.926,0.201,0.338,4.409,3.848,-0.739,0,2
40355,-0.957,0.281,0.215,-9.888,-0.719,3.719,0,0
40449,-0.938,0.261,0.18,-0.517,-3.358,-2.295,0,0
40542,-0.955,0.231,0.157,-1.18,-3.971,-9.222,0,0
40635,-0.896,0.226,0.185,-17.66,-0.44,-15.514,0,0
40728,-0.929,0.177,0.218,-1.59,0.175,-18.783,0,0
40821,-0.968,0.146,0.109,-18.002,-4.829,-20.706,5,5
40914,-0.987,0.212,0.129,-3.256,4.034,-8.999,0,0
41008,-0.958,0.165,0.276,29.0,2.6,2.799,0,1
41104,-1.007,-0.019,0.34,18.594,2.421,-2.438,0,1
41206,-0.95,0.031,0.282,-34.145,4.676,0.865,0,0
41299,-0.906,0.572,0.067,-5.227,10.304,7.427,0,3
41392,-0.951,0.227,0.277,70.74,-0.616,14.866,0,2
41485,-0.984,0.052,0.283,-7.107,-0.063,-7.251,0,0
41577,-0.951,0.449,0.234,-25.16,-0.517,3.611,0,2
41670,-0.935,0.197,0.185,11.67,-3.236,0.006,0,0
41762,-0.944,0.069,0.214,-0.532,-2.835,2.799,0,0
41856,-0.973,0.095,0.265,-7.616,3.607,4.796,0,1
41951,-0.918,0.14,0.059,-8.451,-2.954,-5.809,0,0
42043,-0.972,0.228,0.311,-1.153,11.068,0.923,0,3
42136,-0.928,0.43,0.282,8.466,2.527,1.954,0,3
42228,-0.94,0.213,0.075,-21.512,-2.252,-4.997,0,0
42321,-0.973,0.199,0.028,-0.88,-2.578,-1.952,0,0
42414,-0.958,0.156,0.211,9.297,1.387,-0.172,0,0
42507,-0.907,0.135,0.236,-2.708,-0.365,-1.336,0,0
42599,-0.922,0.225,0.139,-8.282,1.109,-4.844,0,0
42692,-0.914,0.238,0.181,-1.6,-0.87,8.465,0,0
42785,-0.928,0.225,0.14,-1.823,0.505,3.308,0,0
