Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
102907,-0.377,0.902,0.664,6.766,8.561,-20.059,0,0
103001,-0.383,1.163,0.511,-7.413,0.708,14.3,0,0
103095,-0.052,0.574,0.741,-20.155,2.261,0.04,0,0
103187,-0.208,0.613,0.715,3.294,3.503,-9.963,177,0
103284,-0.428,0.838,0.626,-15.758,10.52,-5.238,0,0
103378,-0.382,0.708,0.684,-24.061,-1.287,8.317,0,0
103472,0.049,0.458,0.803,1.835,-6.285,3.38,0,0
103566,-0.048,0.595,0.752,25.847,-3.39,0.445,0,0
103659,-0.252,0.529,0.772,1.566,1.331,-16.028,0,0
103750,-0.268,0.556,0.735,-6.199,1.331,-13.443,156,0
103844,-0.303,0.646,0.735,-51.45,2.068,-12.286,199,0
103939,-0.302,0.714,0.705,-27.359,0.102,-15.831,0,0
104032,-0.561,0.774,0.64,-20.589,2.192,2.099,0,0
104127,-0.241,0.544,0.769,-11.075,-1.416,-2.17,164,0
104219,-0.193,0.438,0.834,-29.702,2.396,-13.294,165,0
104311,-0.351,0.566,0.783,-0.514,-0.191,-5.312,164,0
104402,-0.406,0.609,0.796,-13.654,-1.12,-6.739,162,0
104495,-0.377,0.602,0.726,-17.724,0.999,2.268,162,0
104586,-0.299,0.587,0.685,-29.458,1.728,-4.598,163,0
104678,-0.131,0.789,0.681,-30.076,1.348,-9.775,162,0
104770,-0.217,0.726,0.719,-16.473,2.45,-4.589,164,0
104862,-0.281,0.651,0.703,12.187,-3.392,-11.111,164,0
104957,-0.372,0.564,0.784,1.781,1.642,4.572,163,0
105050,-0.413,0.615,0.739,-30.588,6.553,-3.917,165,0
105143,-0.294,1.025,0.542,-16.7,5.106,21.466,0,0
105237,-0.366,0.617,0.753,14.094,-3.167,-7.055,0,0
105331,-0.546,0.396,0.863,12.033,1.125,7.6,0,0
105425,-0.323,0.499,0.771,-15.467,-3.798,14.235,0,0
105517,-0.094,0.579,0.798,4.451,-5.19,7.242,154,0
105611,-0.175,0.404,0.83,-8.335,2.438,9.343,0,0
105710,-0.246,0.568,0.766,-18.494,5.715,-17.783,0,0
105806,-0.161,0.597,0.74,-2.536,0.051,-10.328,0,0
105899,-0.211,0.587,0.756,-16.374,2.481,-18.228,0,0
105992,-0.194,0.633,0.747,-5.304,-0.578,-4.379,0,0
106085,-0.376,0.598,0.751,11.626,0.764,-14.198,0,0
106178,-0.383,0.572,0.752,-14.534,4.861,-15.598,199,0
106271,-0.45,0.643,0.744,11.361,-0.95,1.989,0,0
106364,-0.414,0.541,0.777,-4.43,-1.005,7.04,198,0
106458,-0.354,0.545,0.744,-5.648,-1.896,1.562,199,0
106551,-0.285,0.499,0.8,-0.213,-0.146,9.33,198,0
106647,-0.268,0.444,0.832,-8.276,1.473,-1.249,197,0
106740,-0.265,0.453,0.806,-17.915,0.17,-10.029,197,0
106833,-0.318,0.346,0.866,25.641,0.991,-18.139,197,0
106927,-0.568,0.41,0.733,23.98,8.476,-23.015,0,0
107018,-0.348,0.426,0.873,4.961,4.992,-12.065,158,0
107109,-0.388,0.498,0.838,1.015,-1.37,-11.12,157,0
107199,-0.439,0.48,0.822,11.468,-1.027,-0.935,157,0
107290,-0.429,0.434,0.798,-16.751,2.331,-14.912,157,0
107383,-0.31,0.732,0.679,-55.031,18.482,-0.201,0,0
107480,-0.243,1.039,0.583,11.888,3.608,4.008,0,0
107573,-0.484,0.55,0.79,44.038,-4.368,9.635,0,0
107666,-0.375,0.699,0.668,-17.689,4.337,0.875,196,0
107759,-0.295,0.784,0.648,-5.15,2.208,0.534,197,0
107852,-0.285,0.621,0.656,16.051,-1.307,15.074,198,0
107945,-0.264,0.441,0.843,-10.608,4.517,-15.762,197,0
108039,-0.338,0.531,0.833,-2.445,1.969,-11.179,197,0
108132,-0.439,0.454,0.83,4.948,-1.62,-12.717,197,0
108225,-0.356,0.484,0.756,-7.413,0.964,-16.805,196,0
108321,-0.361,0.612,0.675,-18.618,10.168,17.07,0,0
108414,-0.353,0.386,0.716,6.212,19.711,-31.099,0,0
108508,-0.369,0.321,0.783,-8.165,22.748,-4.682,196,0
108601,-0.475,0.431,0.72,-1.667,23.962,4.141,196,0
108694,-0.438,0.51,0.599,7.123,49.305,6.906,0,0
108788,-0.496,0.415,0.595,21.859,52.489,-1.702,0,0
108881,-0.652,0.564,0.463,26.344,76.473,-23.527,0,0
108975,-0.732,0.566,0.414,-4.047,99.84,-43.137,0,0
109068,-0.923,0.469,0.455,1.19,97.405,-44.313,199,0
109164,-1.079,0.321,0.456,-32.794,62.557,-22.397,0,0
109258,-0.906,0.431,0.31,64.603,59.748,-18.411,0,0
109351,-1.058,0.33,0.161,-72.878,51.435,-31.603,0,0
109445,-1.039,0.19,0.202,-20.359,35.267,3.538,0,0
109539,-0.966,0.278,0.109,21.372,10.869,5.711,0,0
109632,-0.991,0.313,0.05,20.717,-1.135,3.649,0,0
109725,-0.98,0.324,0.039,-0.768,-3.327,9.288,0,0
109818,-0.967,0.291,0.028,-10.761,-5.727,18.487,0,0
109913,-0.907,0.287,0.08,-19.604,-8.882,23.038,0,0
110009,-0.908,0.534,0.025,-31.214,7.889,48.267,0,0
110103,-0.967,0.621,0.066,-43.458,4.971,103.74,0,0
110196,-0.82,0.844,-0.034,3.768,20.191,161.206,0,0
110289,-0.391,1.134,-0.208,-61.473,74.282,157.763,186,0
110379,-0.082,0.698,-0.063,-40.969,49.977,73.947,134,0
110469,-0.528,0.577,0.047,-26.445,13.266,6.999,132,0
110548,-0.258,0.749,0.007,-65.137,42.58,43.221,51,107
110628,-0.097,0.813,-0.017,-27.809,19.084,34.206,50,111
110708,-0.12,0.937,0.008,-1.673,35.718,24.832,39,114
110791,-0.098,0.757,0.135,-1.539,49.58,26.611,37,116
110875,0.062,0.826,0.108,-2.526,20.985,19.243,36,0
110960,0.092,0.969,-0.048,-30.779,39.733,32.878,34,0
111049,0.026,1.225,-0.076,-21.926,32.992,22.863,120,0
111138,0.265,1.05,0.021,-28.87,44.168,58.802,118,0
111227,0.347,1.087,0.068,-5.006,13.875,40.328,117,0
111315,0.427,0.885,0.082,-8.169,20.122,58.557,115,0
111405,0.47,0.973,0.028,-29.282,43.863,69.771,113,0
111494,0.431,0.946,0.106,-2.041,18.412,3.88,112,0
111585,0.409,0.859,0.201,32.099,2.694,5.84,111,0
111674,0.498,1.275,0.041,25.046,14.247,10.675,112,0
111762,0.416,1.0,0.153,4.304,24.031,16.058,111,0
111851,0.422,0.975,0.119,10.432,9.184,11.652,110,0
111939,0.435,0.841,0.186,1.355,-9.795,12.263,110,0
112028,0.483,1.041,0.155,-15.727,0.236,-7.659,110,0
112116,0.649,1.033,0.119,-18.259,-3.291,9.561,110,0
112205,0.613,0.736,0.244,-28.267,-3.803,11.518,110,0
112293,0.604,0.885,0.133,-17.579,3.309,10.659,110,0
112386,0.598,0.98,0.147,-19.756,6.691,22.969,110,0
112474,0.598,1.129,0.063,9.251,13.924,19.592,110,0
112564,0.544,0.822,0.228,25.351,13.552,11.974,124,0
112647,0.515,0.875,0.215,9.922,18.776,7.978,23,0
112736,0.531,0.83,0.208,5.633,6.439,-0.555,113,0
112825,0.557,0.922,0.175,18.262,0.007,-0.26,112,0
112913,0.597,0.768,0.292,19.094,4.546,-1.915,114,0
113002,0.581,0.871,0.21,2.917,1.946,7.069,111,0
113090,0.49,0.795,0.22,14.906,-1.388,-1.667,111,0
113182,0.657,0.751,0.199,-15.906,3.84,1.219,111,0
113271,0.569,0.749,0.248,-22.026,8.146,-10.111,111,0
113359,0.485,0.74,0.227,-14.525,-6.148,-2.703,111,0
113448,0.501,0.841,0.184,5.942,-2.012,-8.453,111,0
113538,0.631,0.763,0.201,-13.634,-1.335,0.221,112,0
113627,0.588,0.852,0.19,-10.637,2.562,-3.938,112,0
113715,0.515,0.888,0.166,3.98,4.338,15.621,112,0
113804,0.444,1.015,0.104,42.725,-10.954,-10.236,34,5
113893,0.622,0.617,0.267,19.265,1.512,10.789,113,0
113985,0.567,0.667,0.25,12.766,2.223,-11.167,112,0
114074,0.481,0.328,0.451,-9.338,-5.297,-20.8,113,0
114163,0.537,0.77,0.208,-7.639,-2.44,-5.507,114,0
114253,0.514,0.853,0.18,-14.278,-3.135,-1.622,132,0
114343,0.653,1.106,0.075,-26.853,7.017,16.033,123,0
114433,0.596,1.001,0.15,13.527,0.827,5.044,121,0
114522,0.638,0.877,0.213,-5.28,9.073,7.682,121,0
114612,0.597,0.629,0.315,8.877,-11.377,-6.017,121,0
114701,0.674,0.171,0.448,-13.956,-11.969,-10.124,121,0
114793,0.719,0.347,0.36,-33.092,-1.041,1.544,118,0
114883,0.615,0.78,0.239,-32.748,8.306,-3.567,118,0
114972,0.509,1.216,0.04,-5.736,-5.671,4.572,121,0
115061,0.496,1.087,0.08,6.379,3.181,3.091,122,0
115151,0.514,1.021,0.145,12.554,4.322,3.415,119,0
115240,0.542,0.725,0.289,27.046,2.972,-0.288,118,0
115330,0.607,0.581,0.317,-20.547,2.447,9.084,119,0
115420,0.563,1.015,0.165,-13.026,-0.551,13.851,119,0
115510,0.438,1.048,0.087,25.244,-11.421,-6.173,124,0
115602,0.61,0.432,0.398,25.54,-6.639,-15.457,121,0
115692,0.664,0.595,0.325,-36.489,-0.149,5.222,36,5
115782,0.558,1.142,0.057,-20.43,-8.846,5.425,124,0
115872,0.428,0.838,0.154,31.893,-14.811,-13.546,124,0
115962,0.523,0.72,0.253,26.977,-7.56,-19.583,125,0
116052,0.501,0.766,0.227,1.754,-8.052,0.214,124,0
116142,0.549,0.773,0.115,1.256,-7.159,-5.32,122,0
116232,0.538,0.729,0.187,11.913,7.92,-7.918,129,0
116322,0.58,0.905,0.15,4.585,11.377,-4.838,121,0
116414,0.51,0.941,0.162,-23.784,7.418,-0.763,121,0
116504,0.509,1.053,0.128,-22.172,-1.377,5.618,122,0
116594,0.542,1.144,0.027,-9.726,0.913,3.249,123,0
116683,0.488,0.907,0.105,23.001,-2.838,6.284,124,0
116774,0.524,0.713,0.187,19.449,1.552,2.561,136,0
116864,0.527,0.91,0.12,3.914,5.442,-1.669,117,0
116953,0.509,0.921,0.144,3.498,2.911,1.172,117,0
117043,0.492,0.964,0.102,17.172,5.472,6.553,117,0
117132,0.441,0.749,0.208,17.767,-6.788,-5.592,118,0
117224,0.517,0.671,0.204,6.54,-5.934,-2.73,22,0
117312,0.533,0.602,0.226,-19.23,-2.601,-10.205,118,0
117401,0.54,0.817,0.106,-20.557,3.779,1.486,118,0
117489,0.52,0.931,0.049,-3.117,9.482,8.438,118,0
117578,0.535,0.916,0.119,-2.238,6.68,2.931,116,0
117666,0.516,1.049,0.092,3.753,4.536,6.078,116,0
117754,0.666,1.319,-0.011,-48.672,9.05,35.42,116,0
117843,0.546,0.628,0.222,11.462,-3.862,3.104,130,0
117934,0.71,0.933,0.028,-7.728,10.089,4.449,131,0
118025,0.643,0.87,0.147,-16.83,4.338,6.496,131,0
118115,0.694,0.528,0.298,-18.374,-0.115,5.909,131,0
118204,0.697,0.831,0.133,-21.431,-1.475,5.715,130,0
118293,0.593,1.045,0.048,-9.9,2.286,10.666,130,0
118382,0.596,0.947,0.107,-7.404,1.329,9.145,39,5
118472,0.593,1.087,0.098,-8.32,6.842,10.952,131,0
118560,0.552,1.02,0.11,-14.995,4.974,7.75,124,0
118649,0.554,1.307,-0.072,27.55,4.904,21.282,120,0
118738,0.662,1.393,-0.073,3.189,11.098,8.237,121,0
118830,0.537,1.184,0.007,16.989,2.329,19.629,122,0
118919,0.46,1.12,0.01,36.588,2.479,8.996,123,0
119008,0.452,0.895,0.13,47.496,-0.444,7.763,123,0
119096,0.495,0.945,0.09,35.16,-10.92,7.183,116,0
119185,0.5,0.757,0.156,15.37,-2.067,-3.234,116,0
119273,0.53,0.719,0.17,11.362,-1.506,1.342,117,0
119362,0.485,0.715,0.175,-0.999,-9.411,-7.805,118,0
119451,0.568,0.794,0.121,-20.337,-2.663,-4.375,127,0
119540,0.557,0.882,0.078,-3.97,2.092,-1.769,124,0
119629,0.504,0.916,0.089,-2.08,-0.776,-0.713,122,0
119721,0.472,0.834,0.189,-51.939,-7.178,-9.632,123,0
119811,0.419,0.802,0.217,-18.759,-22.298,-20.832,123,0
119900,0.438,0.837,0.196,-0.374,-36.191,-51.656,126,0
119983,0.354,0.904,0.189,17.415,-37.198,-40.863,23,0
120067,0.42,0.715,0.301,-65.237,-30.282,-50.389,25,0
120151,0.293,0.919,0.167,36.145,-28.496,-43.771,27,0
120229,0.125,0.93,0.136,-23.338,-29.412,-53.267,30,123
120313,0.104,0.928,0.148,5.238,-31.153,-78.198,31,0
120406,0.052,0.948,0.172,8.208,-36.931,-113.924,126,0
120491,-0.102,1.098,0.2,-49.939,-27.473,-147.214,38,0
120576,-0.369,1.321,0.271,-53.382,-29.603,-110.13,43,0
120662,-0.478,0.883,0.529,-140.954,-38.992,-77.618,158,110
120751,-0.465,0.804,0.617,-126.427,-55.366,-50.221,0,123
120840,-0.406,0.404,0.84,-194.29,-41.298,-52.939,0,115
120933,-0.46,0.412,0.835,-85.863,-46.832,-15.329,0,0
121027,-0.38,0.189,0.866,-37.183,-44.718,-1.408,0,0
121120,-0.304,0.146,0.868,-25.313,-41.0,8.699,0,0
121208,-0.22,0.072,0.904,-2.92,-35.45,7.833,49,0
121293,-0.192,0.037,0.947,-9.342,-21.74,6.516,50,0
121378,-0.167,0.051,0.937,-8.388,-6.981,6.627,44,0
121462,-0.178,0.129,0.957,-12.315,-4.366,0.931,46,0
121547,-0.141,0.119,0.971,4.684,-2.144,1.99,45,0
121632,-0.134,0.073,1.001,6.068,0.176,1.806,46,0
121716,-0.163,0.096,0.999,2.048,0.683,-2.95,44,0
121801,-0.132,0.132,0.984,2.436,0.472,-0.021,45,0
121886,-0.142,0.075,0.989,16.757,1.023,3.415,44,0
121973,-0.151,0.046,1.007,12.714,1.99,-0.113,44,0
122058,-0.169,0.196,0.863,28.611,7.415,-2.057,46,0
122152,-0.223,0.108,0.836,39.473,18.58,-8.295,0,0
122246,-0.291,0.289,0.657,102.504,53.153,-14.754,0,0
122335,-0.341,0.244,0.59,189.733,101.305,-45.267,0,124
122424,-0.691,0.712,0.341,233.053,82.794,-80.656,181,139
122514,-0.829,0.892,0.267,125.992,45.573,-103.84,0,135
122608,-0.809,0.679,0.174,97.603,44.458,-100.649,0,0
122702,-0.947,0.564,0.077,36.092,20.176,-109.84,0,0
122799,-1.086,0.314,0.064,117.84,-2.293,-71.618,0,0
122893,-0.999,0.517,-0.102,32.092,1.605,-10.803,0,0
122986,-0.956,0.315,-0.023,-27.26,1.556,14.467,0,0
123080,-0.918,0.294,-0.007,-4.239,-4.009,17.322,0,0
123174,-0.925,0.336,-0.03,-5.448,-7.815,8.89,0,0
123268,-0.96,0.259,0.061,33.832,-17.305,22.378,0,0
123362,-0.93,0.421,0.024,126.008,-32.908,46.954,0,0
123455,-0.908,0.579,-0.034,142.351,-44.878,59.229,0,0
123549,-0.936,0.643,-0.145,149.489,-33.901,91.26,0,0
123646,-0.752,1.126,-0.585,155.069,45.618,199.656,0,0
123731,-0.625,1.149,-0.394,-7.211,53.679,147.038,143,100
123816,-0.794,0.576,-0.348,1.875,29.847,79.702,134,109
123906,-0.392,0.658,-0.401,-28.115,55.954,82.893,127,0
123996,-0.198,0.665,-0.315,25.947,29.061,44.969,122,0
124085,-0.224,0.623,-0.226,40.298,25.053,25.389,120,0
124175,0.015,0.784,-0.302,15.882,9.188,10.374,120,0
124264,0.132,0.912,-0.462,7.66,14.034,19.384,119,0
124356,0.048,0.924,-0.498,8.015,3.943,-8.522,119,0
124445,0.146,0.917,-0.461,21.192,15.982,25.634,119,0
124534,0.29,0.875,-0.486,-45.412,12.774,9.046,118,0
124623,0.257,0.606,-0.393,-102.29,-0.687,-59.969,117,0
124713,0.147,0.635,-0.368,12.292,-12.132,-2.831,117,0
124803,0.248,0.84,-0.474,0.263,3.338,7.23,117,0
124892,0.246,0.844,-0.456,-40.092,4.871,-3.035,116,0
124981,0.264,0.948,-0.503,-15.099,21.992,7.505,116,0
125070,0.309,1.02,-0.501,4.407,21.26,24.649,115,0
125162,0.282,0.915,-0.441,3.486,12.271,14.511,114,0
125251,0.281,0.813,-0.423,-20.46,11.605,-4.085,113,0
125339,0.196,0.834,-0.435,-23.147,26.084,3.432,113,0
125428,0.321,0.979,-0.392,21.478,0.121,6.659,113,0
125517,0.291,0.915,-0.393,-2.055,5.465,3.256,112,0
125606,0.27,0.831,-0.357,-10.085,2.03,-3.972,113,0
125696,0.336,0.917,-0.46,-2.259,5.514,5.658,113,0
125785,0.278,0.83,-0.399,9.141,-0.56,-8.897,113,0
125874,0.266,0.941,-0.449,10.751,0.287,8.503,113,0
125966,0.324,0.929,-0.404,-6.695,-1.449,0.313,113,0
126055,0.318,0.899,-0.425,4.725,-3.574,6.74,113,0
126144,0.305,0.867,-0.426,-12.089,11.058,7.386,113,0
126233,0.299,0.843,-0.433,5.669,-2.216,3.278,113,0
126322,0.284,0.82,-0.443,6.535,2.244,4.314,112,0
126411,0.313,0.874,-0.437,8.471,2.334,4.727,112,0
126500,0.344,0.889,-0.435,4.165,1.185,2.788,113,0
126589,0.342,0.895,-0.463,-3.675,4.148,6.759,112,0
126679,0.338,0.871,-0.459,5.123,2.416,5.43,112,0
126771,0.297,0.819,-0.467,7.408,6.005,7.473,111,0
126860,0.29,0.852,-0.51,-6.252,33.153,14.029,33,5
126948,0.355,0.725,-0.377,25.168,18.338,19.725,111,0
127037,0.434,0.736,-0.323,15.994,6.9,-7.302,111,0
127126,0.406,0.806,-0.436,19.167,-1.918,1.783,112,0
127215,0.433,0.698,-0.316,6.768,-10.769,-10.269,34,5
127304,0.393,0.912,-0.49,7.89,-13.265,-5.624,113,0
127394,0.452,0.884,-0.481,-1.702,-5.185,-4.045,114,0
127483,0.399,0.83,-0.489,3.155,2.834,7.351,114,0
127576,0.397,0.712,-0.411,-5.098,5.486,10.088,114,0
127665,0.359,0.64,-0.439,23.769,4.165,14.495,115,0
127755,0.448,0.451,-0.331,27.191,23.511,8.914,116,0
127844,0.466,1.015,-0.597,43.298,24.527,6.801,124,0
127934,0.715,1.065,-0.367,-10.013,3.385,8.051,117,0
128023,0.521,0.544,-0.414,-52.015,-15.527,-23.855,119,0
128113,0.476,0.175,-0.193,18.245,-9.82,-4.19,119,0
128202,0.453,0.683,-0.553,28.427,0.464,4.484,119,0
128292,0.478,0.888,-0.628,33.244,3.895,12.564,119,0
128386,0.451,0.927,-0.612,11.612,0.269,4.123,119,0
128475,0.497,0.761,-0.496,6.918,1.155,0.997,119,0
128571,0.469,0.741,-0.522,10.942,0.997,-1.666,120,0
128659,0.414,0.698,-0.535,8.682,2.037,-1.842,120,0
128748,0.421,0.884,-0.672,21.139,1.562,0.698,126,0
128836,0.502,0.779,-0.507,0.345,-0.619,-1.584,119,0
128925,0.547,0.806,-0.536,-8.092,4.551,4.325,127,0
129014,0.493,0.668,-0.448,-13.11,-5.18,-0.888,126,0
129103,0.471,0.62,-0.482,-7.466,4.943,7.387,126,0
129196,0.563,0.668,-0.443,3.934,13.174,15.31,126,0
129285,0.527,0.832,-0.554,-12.864,15.774,11.028,125,0
129374,0.53,0.946,-0.602,8.439,7.722,14.864,131,0
129463,0.621,1.022,-0.728,-4.772,36.099,32.42,119,0
129552,0.55,0.715,-0.509,55.878,-3.648,9.214,133,0
129640,0.621,0.749,-0.51,14.475,23.672,20.881,136,174
129727,0.652,0.684,-0.466,45.908,-1.974,11.381,122,174
129815,0.683,0.751,-0.509,5.011,16.261,6.547,123,175
129903,0.67,0.649,-0.439,41.542,-3.465,9.31,127,175
129994,0.699,0.703,-0.472,28.779,3.146,2.253,144,175
130081,0.664,0.633,-0.416,-0.259,-12.2,-6.961,123,174
130170,0.747,0.608,-0.404,7.762,-0.322,1.143,142,174
130258,0.658,0.617,-0.447,1.907,-2.271,-1.864,137,173
130347,0.666,0.463,-0.314,-0.247,-10.234,-1.226,136,174
130436,0.63,0.566,-0.56,18.197,-8.195,1.051,136,175
130524,0.625,0.538,-0.458,30.061,-10.06,-9.405,132,175
130612,0.667,0.716,-0.474,18.849,0.172,3.432,134,174
130700,0.699,0.73,-0.506,4.692,-0.944,4.866,133,174
130791,0.694,0.571,-0.448,-0.972,-5.904,2.382,132,174
130879,0.686,0.63,-0.436,5.418,4.944,4.195,132,174
130967,0.653,0.78,-0.566,0.047,6.699,6.023,132,174
131055,0.669,0.714,-0.494,-6.06,-0.242,-0.665,133,175
131143,0.662,0.679,-0.502,6.033,-0.562,-2.323,134,174
131231,0.655,0.754,-0.511,2.037,-1.36,-3.241,133,173
131319,0.651,0.629,-0.456,-3.063,1.06,0.528,133,174
131407,0.7,0.683,-0.471,-10.627,12.132,5.853,136,174
131499,0.658,0.69,-0.448,-9.786,0.741,1.766,136,174
131587,0.656,0.674,-0.443,-18.093,-7.808,-2.926,133,174
131676,0.594,0.575,-0.482,-4.925,5.469,-4.459,134,175
131765,0.669,0.542,-0.421,12.498,-9.721,6.108,135,0
131855,0.637,0.549,-0.467,-10.816,-0.002,-6.73,134,0
131945,0.642,0.56,-0.44,6.053,-2.542,-0.969,133,0
132034,0.604,0.59,-0.462,-11.675,-6.013,-1.517,133,0
132124,0.647,0.795,-0.585,-9.55,7.257,2.062,133,0
132213,0.663,0.717,-0.515,-14.842,2.122,1.608,133,0
132306,0.65,0.383,-0.33,-14.091,-6.858,-11.436,133,0
132397,0.616,-0.077,-0.141,17.471,-7.776,-10.613,132,0
132486,0.651,0.531,-0.429,42.557,1.27,5.741,133,0
132576,0.661,0.797,-0.586,31.16,1.854,2.653,136,0
132666,0.591,0.844,-0.612,16.324,-0.561,0.683,137,0
132756,0.646,0.668,-0.493,3.088,3.925,1.645,137,0
132846,0.72,0.668,-0.454,2.358,9.28,-2.465,139,0
132936,0.678,0.429,-0.327,-7.19,-0.702,-2.372,143,0
133026,0.609,0.521,-0.471,21.407,-3.736,-0.148,143,0
133120,0.66,0.73,-0.593,8.805,0.464,-2.3,145,0
133212,0.652,0.693,-0.554,28.863,-10.47,8.303,166,0
133301,0.622,0.781,-0.534,21.628,-0.334,3.986,126,0
133391,0.583,0.606,-0.497,25.573,-6.903,-1.283,127,0
133480,0.585,0.787,-0.589,39.092,-6.618,-1.086,128,0
133571,0.576,0.536,-0.401,10.95,-12.455,-7.375,152,0
133662,0.659,0.495,-0.353,19.536,-2.913,-7.647,155,0
133752,0.755,0.507,-0.308,-15.743,3.888,-0.305,168,174
133843,0.72,0.367,-0.3,-30.0,3.518,-1.977,171,174
133935,0.808,-0.153,0.287,2.334,-19.809,-18.877,137,174
134024,0.771,0.106,-0.056,21.585,-0.305,10.581,137,174
134112,0.737,0.642,-0.52,-1.551,4.275,4.744,139,174
134202,0.656,0.747,-0.528,9.947,7.91,9.885,162,174
134292,0.676,0.804,-0.518,9.509,7.923,9.883,161,174
134382,0.689,0.746,-0.486,-13.227,2.847,-0.541,163,175
