Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36027,-0.269,0.193,0.963,5.58,2.471,0.211,0,107
36082,-0.256,0.233,0.947,-1.302,-0.349,-0.202,0,107
36136,-0.26,0.203,0.958,-1.972,-0.214,-0.899,0,107
36192,-0.26,0.221,0.96,5.26,1.646,-0.019,0,107
36246,-0.264,0.229,0.943,2.611,3.3,0.925,0,107
36300,-0.256,0.216,0.953,1.821,0.82,-0.399,0,107
36356,-0.257,0.215,0.948,6.925,4.248,1.082,0,107
36410,-0.269,0.233,0.956,-2.95,-1.681,-1.853,0,107
36468,-0.27,0.228,0.938,-3.648,-2.819,-2.616,0,107
36523,-0.255,0.201,0.957,28.311,13.703,4.106,0,107
36577,-0.264,0.152,0.965,16.259,5.251,-4.777,0,107
36632,-0.242,0.198,0.918,42.779,34.476,4.291,0,106
36686,-0.264,0.213,0.919,67.687,41.423,2.918,0,106
36742,-0.362,0.378,0.82,52.916,16.731,-18.519,0,105
36796,-0.259,0.269,0.717,73.015,34.779,-28.481,0,104
36851,-0.981,0.173,0.568,129.29,72.756,-49.901,5,35
36910,-0.343,0.204,0.408,203.634,122.305,-79.099,0,152
36970,-0.932,0.518,0.214,172.992,115.832,-94.015,0,148
37029,-0.907,0.728,0.275,60.649,93.908,-126.382,0,0
37090,-1.044,0.694,0.285,34.298,76.321,-139.107,0,0
37150,-1.104,0.333,0.222,44.626,69.58,-111.26,0,0
37211,-1.146,0.366,0.145,50.878,39.679,-83.519,0,0
37271,-1.058,0.311,0.116,56.687,38.778,-52.092,0,0
37331,-1.062,0.322,0.03,37.565,20.503,-12.762,0,0
37391,-0.98,0.324,0.125,-7.322,-0.641,-2.223,0,0
37451,-0.992,0.187,0.105,13.326,2.9,22.976,0,0
37515,-0.992,0.276,0.021,-2.026,-2.137,23.56,0,0
37575,-0.903,0.231,0.033,-18.439,-6.639,12.858,0,0
37636,-0.937,0.18,0.058,-6.731,-2.419,15.196,0,0
37695,-0.934,0.227,0.037,4.181,-0.004,10.472,0,0
37755,-0.948,0.239,0.036,-8.029,-0.456,1.724,0,0
37816,-0.981,0.213,0.04,-15.16,-3.013,-4.418,0,0
37876,-0.945,0.217,0.063,14.857,1.364,13.0,0,0
37937,-0.96,0.25,0.045,-3.361,-1.033,-0.991,0,0
37996,-0.957,0.23,0.06,1.62,2.772,4.793,0,0
38060,-0.946,0.225,0.059,6.024,1.774,3.468,0,0
38120,-0.977,0.234,0.057,3.578,0.42,1.612,0,0
38180,-0.948,0.218,0.063,-13.506,-2.154,-4.218,0,0
38241,-0.965,0.257,0.048,16.974,1.588,2.124,0,0
38300,-0.943,0.248,0.039,15.909,2.68,0.388,0,0
38361,-0.96,0.257,0.039,-14.368,-1.85,-2.918,0,0
38421,-0.96,0.234,0.057,3.158,-0.084,-0.348,0,0
38481,-0.961,0.255,0.044,-0.867,-1.235,-2.533,0,0
38542,-0.964,0.267,0.05,-1.582,-1.443,-2.478,0,0
38602,-0.962,0.275,0.056,-24.967,-11.106,-35.74,5,5
38666,-1.018,0.278,0.064,30.259,5.986,65.61,0,0
38726,-0.936,0.355,0.066,6.517,-12.938,32.595,0,0
38787,-0.922,0.369,0.045,17.123,-3.723,29.763,0,0
38847,-0.889,0.37,0.056,-5.473,-2.619,25.9,0,0
38907,-0.878,0.337,0.077,-0.917,3.473,31.215,0,0
39010,-0.957,0.372,0.072,-5.159,1.417,6.524,0,0
39070,-0.933,0.385,0.104,5.564,3.643,42.691,0,0
39131,-0.92,0.544,0.105,13.756,1.976,52.364,0,0
39191,-0.958,0.305,0.2,-41.377,-21.03,45.939,0,0
