Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.471,0.21,0.903,-2.059,0.67,-2.968,0,0
218707,-0.116,0.432,0.905,13.573,7.397,2.615,0,4
218801,-0.503,0.243,0.883,-3.266,-0.545,-3.506,0,0
218893,-0.55,0.15,0.863,2.817,-5.772,-8.271,0,0
218986,-0.297,0.322,0.889,23.925,6.86,2.268,0,2
219079,-0.382,0.289,0.84,5.731,6.462,-8.089,0,0
219171,-0.428,0.294,0.749,43.389,18.962,-35.279,0,0
219265,-0.485,0.266,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.841,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.173,88.137,20.305,-104.779,0,136
219629,-1.024,0.59,0.254,101.397,-18.313,-116.847,0,1
219723,-1.023,0.238,0.159,186.901,-68.015,-127.466,0,1
219816,-0.97,0.875,-0.138,-0.822,-7.65,-117.71,0,2
219908,-0.839,0.604,-0.044,104.504,-35.931,7.405,162,6
219999,-1.092,-0.816,0.669,-16.152,-25.031,-47.817,164,0
220095,-1.018,0.546,-0.046,-150.282,24.78,-36.405,0,2
220188,-0.793,0.528,-0.01,87.046,-6.489,-13.148,0,0
220281,-0.891,-0.238,0.397,106.611,-11.286,2.794,0,0
220376,-1.094,-0.657,0.628,0.217,-19.664,-8.856,0,0
220467,-1.143,-0.33,0.352,-100.26,-25.519,-21.766,168,0
220559,-0.851,0.528,-0.02,-46.496,12.089,-10.326,166,1
220650,-0.898,-0.03,0.168,113.802,-10.274,8.563,168,0
220742,-1.013,-1.008,0.664,-53.725,-12.655,-44.645,168,0
220833,-0.936,-0.606,0.072,-148.55,20.893,-41.649,51,5
220929,-0.837,0.29,0.027,55.847,-1.364,-16.048,171,0
221019,-0.952,-0.507,0.385,110.504,-12.7,-11.906,139,0
221110,-1.004,-0.588,0.408,-5.738,5.994,-10.549,173,0
221202,-0.869,0.004,0.346,-63.221,23.292,-7.823,175,3
221292,-0.908,0.052,0.107,143.71,-3.027,5.085,143,0
221382,-1.009,-0.76,0.55,89.202,9.605,4.923,141,3
221472,-0.917,-0.085,-0.08,-88.55,-7.322,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-15.455,-17.624,144,0
221657,-0.895,0.136,0.012,57.824,-11.786,-31.016,148,0
221750,-1.011,-0.613,0.541,11.975,5.268,-2.289,0,1
221840,-0.919,0.017,0.311,-124.237,10.77,-1.796,147,3
221933,-0.785,0.214,0.021,101.038,-11.145,25.771,183,1
222026,-0.904,-0.514,0.405,58.229,5.988,17.696,0,3
222116,-0.915,-0.421,0.404,-89.58,20.392,1.608,147,2
222208,-0.863,0.325,0.082,-27.445,3.208,-2.567,149,0
222301,-0.896,-0.302,0.34,77.542,-6.871,9.581,0,0
222391,-1.004,-1.183,0.674,94.791,12.766,15.399,141,4
222484,-0.915,-0.088,0.173,-95.351,4.651,-18.222,145,0
222575,-0.868,-0.098,0.178,72.16,-4.97,9.234,147,0
222665,-0.936,-0.72,0.491,53.053,10.569,28.162,146,6
222755,-0.959,-0.451,0.434,-42.046,-7.696,-0.701,147,0
222850,-0.905,-0.054,0.438,27.744,-0.809,10.712,0,3
222943,-0.955,-0.417,0.397,-50.481,-22.459,-8.097,0,0
223036,-0.893,-0.043,0.165,-98.809,18.687,-3.828,0,0
223130,-0.828,-0.08,0.236,121.939,-10.418,13.655,0,0
223222,-1.013,-0.789,0.56,-4.075,-0.877,2.841,185,1
223320,-0.89,0.027,0.119,-151.282,4.968,-40.281,0,0
223413,-0.8,0.147,0.095,92.015,1.682,22.938,0,1
223507,-0.935,-0.744,0.543,74.687,-13.854,8.038,0,0
223600,-1.023,-0.413,0.344,-98.351,7.262,-3.964,0,1
223690,-0.872,0.16,0.019,-26.146,-5.984,-7.53,148,0
223784,-0.885,-0.278,0.207,53.565,-9.819,3.803,0,0
223878,-0.959,-0.388,0.377,-26.237,-4.246,-5.149,0,0
223972,-0.87,0.058,-0.013,-41.435,-9.223,-9.174,0,0
