Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.491,0.194,0.903,-2.35,0.345,-3.159,0,0
218707,-0.142,0.419,0.905,11.532,6.636,2.107,0,4
218801,-0.203,0.453,0.883,15.135,5.88,1.558,0,3
218893,-0.219,0.385,0.863,25.814,2.786,1.028,0,2
218986,-0.495,0.183,0.889,-2.624,-3.282,-10.604,0,0
219079,-0.204,0.427,0.84,66.761,21.378,15.18,0,6
219171,-0.32,0.385,0.749,43.389,18.962,-9.612,0,2
219265,-0.485,0.28,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.415,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.259,88.137,20.305,-104.779,0,136
219629,-1.024,0.423,0.13,101.397,-18.313,-116.847,0,0
219723,-1.023,0.214,0.139,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,2.667,-6.281,-117.71,0,5
219908,-0.839,0.604,-0.044,104.504,-35.931,-34.072,162,0
219999,-1.092,-0.816,0.669,-17.184,-25.031,-47.817,164,0
220095,-1.018,0.528,-0.046,-150.282,12.168,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,-18.266,-29.512,0,0
220281,-0.891,-0.238,0.397,106.611,-18.075,-4.598,0,0
220376,-1.094,-0.657,0.628,-68.767,-19.664,-19.935,0,0
220467,-1.143,-0.33,0.352,-100.26,19.582,12.995,168,6
220559,-0.851,0.528,-0.02,-46.496,-16.541,-43.273,166,0
220650,-0.898,-0.03,0.137,113.802,-12.359,4.764,168,0
220742,-1.013,-1.008,0.664,-53.725,3.048,-8.496,168,1
220833,-0.936,-0.352,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.611,0.027,55.847,6.266,2.318,171,3
221019,-0.952,-0.507,0.385,110.504,-27.265,-37.791,139,0
221110,-1.004,-0.588,0.408,-13.851,5.295,-11.666,173,0
221202,-0.869,0.004,0.301,-63.221,20.599,-12.354,175,2
221292,-0.908,0.052,0.107,143.71,-6.078,-3.152,143,0
221382,-1.009,-0.76,0.55,-10.595,-1.797,-20.078,141,0
221472,-0.917,-0.085,0.278,-88.55,8.734,-33.863,142,2
221563,-0.9,0.063,0.124,55.649,-3.619,17.727,144,6
221657,-0.895,0.136,0.114,57.824,-6.027,-16.264,148,0
221750,-1.011,-0.613,0.541,-24.79,1.568,-8.387,0,0
221840,-0.919,0.017,0.421,-124.237,15.203,5.695,147,5
221933,-0.785,0.214,0.021,101.038,-8.958,28.898,183,2
222026,-0.904,-0.514,0.405,58.229,1.013,12.183,0,2
222116,-0.915,-0.421,0.177,-89.58,-4.33,-24.44,147,0
222208,-0.863,0.066,0.082,-132.514,-12.287,-14.993,149,0
222301,-0.896,-0.302,0.34,77.542,-5.847,10.67,0,0
222391,-1.004,-1.183,0.674,20.092,4.46,3.916,141,1
222484,-0.915,-0.088,0.172,-95.351,4.295,-18.786,145,0
222575,-0.868,-0.098,0.106,72.16,-11.793,-2.279,147,0
222665,-0.936,-0.72,0.491,53.053,-4.43,7.227,146,0
222755,-0.959,-0.451,0.434,-42.046,1.582,10.535,147,1
222850,-0.905,-0.054,0.571,53.874,7.416,16.35,0,5
222943,-0.955,-0.417,0.397,-32.797,-14.016,-1.13,0,0
223036,-0.893,-0.043,0.176,-98.809,18.687,-3.253,0,0
223130,-0.828,-0.08,0.388,121.939,2.87,25.306,0,3
223222,-1.013,-0.789,0.56,19.176,25.312,34.909,185,8
223320,-0.89,0.027,0.119,-151.282,11.123,-29.327,0,0
223413,-0.8,0.147,0.095,92.015,8.258,34.13,0,3
223507,-0.935,-0.744,0.543,74.687,-8.769,17.415,0,0
223600,-1.023,-0.413,0.353,-98.351,7.492,-3.475,0,1
223690,-0.872,0.16,0.312,93.208,6.417,10.044,148,4
223784,-0.885,-0.278,0.338,53.565,-4.173,10.208,0,0
223878,-0.959,-0.388,0.377,-26.237,0.142,-0.921,0,0
223972,-0.87,0.058,-0.139,-41.435,-15.627,-14.719,5,5
224062,-0.881,-0.162,0.098,78.099,-23.837,-1.19,148,0
224156,-0.937,-0.654,0.5,-15.047,-9.698,-4.825,147,0
224248,-0.895,-0.076,0.308,-45.687,6.063,-6.073,180,1
224340,-0.798,0.064,0.438,53.756,0.788,14.381,181,4
224434,-0.939,-0.671,0.531,30.489,-17.053,-2.072,181,0
224526,-0.93,-0.279,0.322,-93.695,8.332,-14.399,182,1
224619,-0.801,0.076,0.218,12.224,1.95,0.529,182,0
224711,-0.872,-0.434,0.466,80.824,-15.725,1.743,182,0
224804,-0.985,-0.68,0.475,-69.275,4.436,-18.207,182,0
224897,-0.838,0.068,0.163,-49.458,1.772,-2.398,181,0
224993,-0.842,0.01,0.335,84.382,11.811,43.29,181,6
225085,-0.985,-0.475,0.468,-15.632,-1.143,16.182,180,0
225178,-0.828,0.182,0.04,-94.847,19.786,-29.072,179,0
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,4
225362,-1.03,-0.691,0.445,-190.336,23.344,-5.533,179,3
225456,-0.817,0.559,-0.035,23.99,18.308,15.307,178,2
225548,-0.859,-0.595,0.475,98.702,-21.685,3.944,178,0
225641,-0.992,-0.711,0.479,-105.634,-0.941,-25.628,178,0
225736,-0.867,0.094,0.332,69.706,18.022,16.171,178,5
225828,-0.907,-0.302,0.389,13.409,2.848,-6.613,178,2
225920,-0.922,-0.341,0.583,23.144,7.965,6.505,145,7
226010,-0.902,-0.079,0.252,21.335,7.421,3.45,145,2
226103,-0.917,-0.242,0.211,9.093,3.296,-0.476,179,0
226195,-0.906,-0.301,0.349,-10.749,-4.493,-2.365,178,0
226287,-0.923,-0.283,0.445,6.512,4.065,5.34,178,3
226380,-0.91,-0.233,0.342,12.494,-2.669,4.671,178,1
226472,-0.914,-0.223,0.2,-9.184,-3.465,5.468,178,0
226567,-0.856,-0.078,0.128,33.771,-2.153,3.723,146,0
