Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.303,0.323,0.903,1.855,5.17,-0.784,0,1
218707,-0.378,0.258,0.905,-0.207,1.883,-1.271,0,0
218801,-0.188,0.458,0.883,17.135,6.494,2.014,0,3
218893,-0.291,0.331,0.863,21.32,1.077,-0.824,0,1
218986,-0.464,0.208,0.889,0.07,-2.207,-9.26,0,0
219079,-0.245,0.392,0.84,58.811,19.358,12.077,0,5
219171,-0.454,0.273,0.749,43.389,18.962,-42.408,0,0
219265,-0.485,0.374,0.699,134.092,27.397,-41.351,0,1
219357,-0.62,0.545,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.259,88.137,20.305,-104.779,0,136
219629,-1.024,0.42,0.129,101.397,-18.313,-116.847,0,0
219723,-1.023,0.229,0.152,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-10.053,-11.262,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,33.11,162,9
219999,-1.092,-0.816,0.669,-5.766,-25.031,-47.817,164,0
220095,-1.018,0.524,-0.046,-150.282,8.925,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,18.703,21.953,0,3
220281,-0.891,-0.238,0.397,106.611,4.561,20.064,0,3
220376,-1.094,-0.657,0.628,-17.091,-19.664,-11.592,0,0
220467,-1.143,-0.33,0.352,-100.26,-24.386,-20.885,168,0
220559,-0.851,0.528,-0.02,-46.496,-0.436,-24.754,166,0
220650,-0.898,-0.03,0.231,113.802,-5.766,16.81,168,1
220742,-1.013,-1.008,0.664,-53.725,6.183,-1.218,168,2
220833,-0.936,0.315,0.072,-148.55,20.893,-41.649,170,1
220929,-0.837,0.321,0.027,55.847,-0.607,-14.217,171,0
221019,-0.952,-0.507,0.385,110.504,-16.365,-18.468,139,0
221110,-1.004,-0.588,0.408,-62.028,1.172,-18.277,173,0
221202,-0.869,0.004,0.08,-63.221,9.352,-31.125,175,0
221292,-0.908,0.052,0.107,143.71,1.292,16.845,143,2
221382,-1.009,-0.76,0.55,38.98,3.863,-7.661,141,1
221472,-0.917,-0.085,0.236,-88.55,7.116,-33.863,142,1
221563,-0.9,0.063,0.124,55.649,-19.938,-31.185,144,0
221657,-0.895,0.136,0.211,57.824,-1.647,-5.277,148,0
221750,-1.011,-0.613,0.541,-38.68,0.177,-10.684,0,0
221840,-0.919,0.017,0.28,-124.237,9.487,-3.97,147,2
221933,-0.785,0.214,0.021,101.038,-32.862,-5.484,55,5
222026,-0.904,-0.514,0.405,58.229,-11.368,-1.514,0,0
222116,-0.915,-0.421,0.468,-89.58,28.233,9.874,147,4
222208,-0.863,0.524,0.082,57.419,15.57,7.312,149,3
222301,-0.896,-0.302,0.34,77.542,-13.509,2.525,0,0
222391,-1.004,-1.183,0.674,-12.974,0.77,-1.179,141,0
222484,-0.915,-0.088,0.187,-95.351,10.807,-8.006,145,1
222575,-0.868,-0.098,0.23,72.16,0.219,18.062,147,2
222665,-0.936,-0.72,0.491,53.053,-15.487,-8.217,146,0
222755,-0.959,-0.451,0.434,-42.046,-3.052,4.925,147,0
222850,-0.905,-0.054,0.28,-8.611,-12.101,3.031,0,0
222943,-0.955,-0.417,0.397,-24.773,-10.105,2.113,0,0
223036,-0.893,-0.043,0.167,-98.809,18.687,-3.725,0,0
223130,-0.828,-0.08,0.39,121.939,4.359,26.597,0,3
223222,-1.013,-0.789,0.56,-4.698,-1.58,1.981,185,1
223320,-0.89,0.027,0.119,-151.282,24.59,-5.434,0,2
223413,-0.8,0.147,0.095,92.015,-2.323,16.086,0,0
223507,-0.935,-0.744,0.543,74.687,-14.038,7.686,0,0
223600,-1.023,-0.413,0.392,-98.351,9.284,0.626,0,2
223690,-0.872,0.16,0.109,11.647,-2.076,-1.983,148,0
223784,-0.885,-0.278,0.29,53.565,-6.309,7.784,0,0
223878,-0.959,-0.388,0.377,-26.237,3.602,2.415,0,0
223972,-0.87,0.058,0.305,-41.435,11.263,8.473,0,2
224062,-0.881,-0.162,0.345,78.099,-9.756,12.002,148,1
224156,-0.937,-0.654,0.5,-1.114,-7.239,-2.87,147,0
224248,-0.895,-0.076,0.149,-45.687,-7.849,-15.06,180,0
224340,-0.798,0.064,0.262,53.756,-11.4,2.507,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,9.84,181,1
224526,-0.93,-0.279,0.282,-93.695,3.357,-18.226,182,0
224619,-0.801,0.076,0.232,31.226,4.897,3.76,182,1
224711,-0.872,-0.434,0.466,80.824,-15.725,4.709,182,0
224804,-0.985,-0.68,0.475,-69.275,-0.919,-22.019,182,0
224897,-0.838,0.068,0.168,-49.458,4.556,-1.728,181,0
224993,-0.842,0.01,0.21,84.382,-12.52,43.29,181,0
225085,-0.985,-0.475,0.468,-48.237,-14.586,13.936,180,0
225178,-0.828,0.182,0.078,-94.847,19.786,-26.506,179,0
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,3
225362,-1.03,-0.691,0.445,-190.336,23.344,-17.212,179,1
225456,-0.817,0.559,-0.035,28.753,24.904,21.809,178,3
225548,-0.859,-0.595,0.475,98.702,-28.345,-2.192,178,0
225641,-0.992,-0.711,0.479,-105.634,-1.758,-26.678,178,0
225736,-0.867,0.094,0.135,-26.769,2.9,-5.169,178,0
225828,-0.907,-0.302,0.293,-12.747,-1.612,-12.697,178,0
225920,-0.922,-0.341,0.39,5.8,0.823,-0.67,145,2
