Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.363,0.284,0.903,0.395,3.488,-1.587,0,0
218707,-0.387,0.258,0.905,-1.616,1.4,-1.572,0,0
218801,-0.374,0.332,0.883,4.878,2.28,-1.286,0,0
218893,-0.345,0.295,0.863,17.203,-0.429,-2.464,0,0
218986,-0.38,0.266,0.889,11.919,2.303,-3.529,0,0
219079,-0.38,0.29,0.84,7.694,6.927,-7.354,0,0
219171,-0.418,0.306,0.749,43.389,18.962,-37.626,0,0
219265,-0.485,0.3,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.344,0.555,163.542,34.557,-58.206,5,38
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.268,88.137,20.305,-104.779,0,136
219629,-1.024,0.449,0.151,101.397,-18.313,-116.847,0,0
219723,-1.023,0.238,0.159,186.901,-68.015,-127.466,0,1
219816,-0.97,0.875,-0.138,-1.09,-7.763,-117.71,0,2
219908,-0.839,0.604,-0.044,104.504,-35.931,-16.452,162,1
219999,-1.092,-0.816,0.669,-1.928,-25.031,-47.817,164,1
220095,-1.018,0.526,-0.046,-150.282,10.361,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,0.468,-3.477,0,0
220281,-0.891,-0.238,0.397,106.611,-11.267,2.812,0,0
220376,-1.094,-0.657,0.628,33.184,-19.664,-3.704,0,0
220467,-1.143,-0.33,0.352,-100.26,-8.821,-8.908,168,0
220559,-0.851,0.528,-0.02,-46.496,9.514,-13.283,166,0
220650,-0.898,-0.03,0.08,113.802,-18.605,-6.848,168,0
220742,-1.013,-1.008,0.664,-53.725,6.293,-0.712,168,1
220833,-0.936,0.159,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.557,0.027,55.847,5.828,1.728,171,1
221019,-0.952,-0.507,0.385,110.504,4.082,18.264,139,1
221110,-1.004,-0.588,0.408,43.01,10.001,-4.016,173,1
221202,-0.869,0.004,0.258,-63.221,20.081,-13.054,175,1
221292,-0.908,0.052,0.107,143.71,-6.254,-3.9,143,0
221382,-1.009,-0.76,0.55,-15.251,-2.24,-21.169,141,0
221472,-0.917,-0.085,0.24,-88.55,8.096,-33.863,142,1
221563,-0.9,0.063,0.124,55.649,-10.28,-1.602,144,1
221657,-0.895,0.136,0.281,57.824,2.617,5.717,148,0
221750,-1.011,-0.613,0.541,-13.623,2.661,-6.563,0,0
221840,-0.919,0.017,0.169,-124.237,4.212,-12.994,147,0
221933,-0.785,0.214,0.021,101.038,-10.877,26.202,183,0
222026,-0.904,-0.514,0.405,58.229,-15.611,-6.238,0,0
222116,-0.915,-0.421,0.353,-89.58,16.23,-2.77,147,1
222208,-0.863,0.339,0.082,-23.633,3.863,-2.02,149,0
222301,-0.896,-0.302,0.34,77.542,-4.083,12.546,0,0
222391,-1.004,-1.183,0.674,29.645,5.398,5.267,141,0
222484,-0.915,-0.088,0.181,-95.351,8.192,-12.333,145,0
222575,-0.868,-0.098,0.162,72.16,-7.36,5.054,147,0
222665,-0.936,-0.72,0.491,53.053,-0.565,12.713,146,1
222755,-0.959,-0.451,0.434,-42.046,-2.008,6.183,147,0
222850,-0.905,-0.054,0.382,23.574,-2.309,9.61,0,1
222943,-0.955,-0.417,0.397,-24.543,-9.903,2.299,0,0
223036,-0.893,-0.043,0.126,-98.809,18.687,-7.077,0,0
223130,-0.828,-0.08,0.248,121.939,-9.524,14.442,0,0
223222,-1.013,-0.789,0.56,-3.739,-0.587,3.218,185,0
223320,-0.89,0.027,0.119,-151.282,14.541,-23.329,0,0
223413,-0.8,0.147,0.095,92.015,-5.303,10.871,0,0
223507,-0.935,-0.744,0.543,74.687,-11.069,13.129,0,0
223600,-1.023,-0.413,0.322,-98.351,6.655,-5.264,0,0
223690,-0.872,0.16,0.163,40.957,0.866,2.233,148,0
223784,-0.885,-0.278,0.306,53.565,-6.115,7.993,0,0
223878,-0.959,-0.388,0.377,-26.237,2.506,1.359,0,0
223972,-0.87,0.058,0.141,-41.435,-1.948,-2.865,0,0
224062,-0.881,-0.162,0.361,78.099,-6.93,14.633,148,1
224156,-0.937,-0.654,0.5,3.81,-6.415,-2.225,147,0
224248,-0.895,-0.076,0.178,-45.687,-8.338,-15.289,180,0
224340,-0.798,0.064,0.262,53.756,-11.874,2.046,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,-0.289,181,0
224526,-0.93,-0.279,0.263,-93.695,-0.76,-21.359,182,0
224619,-0.801,0.076,0.21,-1.961,-0.215,-1.854,182,0
224711,-0.872,-0.434,0.466,80.824,-15.725,6.742,182,0
224804,-0.985,-0.68,0.475,-69.275,9.489,-14.54,182,1
224897,-0.838,0.068,0.175,-49.458,9.689,-0.461,181,0
224993,-0.842,0.01,0.241,84.382,-6.54,43.29,181,0
225085,-0.985,-0.475,0.468,-2.024,4.373,17.112,180,0
225178,-0.828,0.182,0.163,-94.847,19.786,-17.804,179,0
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,0
225362,-1.03,-0.691,0.445,-190.336,23.344,-24.017,179,0
225456,-0.817,0.559,-0.035,20.65,13.48,10.545,178,0
225548,-0.859,-0.595,0.475,98.702,-13.189,11.786,178,0
225641,-0.992,-0.711,0.479,-105.634,15.268,-5.388,178,1
225736,-0.867,0.094,0.171,-4.605,6.294,-0.341,178,0
225828,-0.907,-0.302,0.335,1.646,0.776,-9.411,178,0
225920,-0.922,-0.341,0.302,-4.241,-3.209,-4.722,145,0
226010,-0.902,-0.079,0.16,13.518,4.229,0.028,145,0
226103,-0.917,-0.242,0.269,13.064,5.055,0.505,179,0
226195,-0.906,-0.301,0.349,9.653,3.859,1.053,178,0
226287,-0.923,-0.283,0.305,-3.957,-0.877,0.095,178,0
226380,-0.91,-0.233,0.274,3.432,-4.472,0.405,178,0
226472,-0.914,-0.223,0.246,-7.588,-3.041,6.203,178,0
226567,-0.856,-0.078,0.258,33.771,2.364,13.427,146,1
226658,-0.909,-0.332,0.34,-26.298,-1.744,-7.413,44,5
226750,-0.911,-0.073,0.264,11.826,4.758,-0.936,177,0
226842,-0.875,-0.415,0.426,40.878,-4.823,-0.622,177,0
226933,-0.89,0.174,0.123,-26.995,2.872,2.514,146,0
227024,-0.911,-0.358,0.455,84.374,-6.598,25.289,146,1
227117,-0.991,-0.682,0.518,-107.824,-4.391,-19.287,177,0
227210,-0.819,0.587,-0.022,-73.369,-2.722,-8.479,179,0
227302,-0.885,-0.239,0.353,102.084,-6.681,18.675,178,0
227398,-0.957,-0.41,0.495,14.687,-4.809,10.839,179,0
227491,-0.843,0.368,0.069,-132.611,16.756,-17.752,179,0
227584,-0.868,-0.087,0.239,137.954,-14.682,26.015,179,0
227677,-1.042,-0.861,0.674,20.654,-10.667,2.036,178,0
227769,-0.952,0.109,0.191,-164.748,21.137,-15.893,178,0
227862,-0.78,0.438,0.037,59.351,-10.263,5.702,178,0
227955,-0.896,-0.799,0.625,85.145,-16.847,11.815,177,0
228046,-1.103,-0.393,0.377,-167.015,8.814,-27.473,144,0
228140,-0.9,0.458,0.082,-17.487,5.862,1.1,176,0
228236,-0.874,-0.131,0.285,75.901,-5.692,11.152,176,0
228329,-0.888,-0.532,0.506,-9.322,-12.165,-4.054,176,0
228420,-0.989,-0.014,0.218,-126.427,4.629,-18.466,142,0
228511,-0.851,0.16,0.136,62.733,-4.238,-1.724,142,0
228604,-0.995,-0.778,0.501,-38.003,0.277,1.305,177,0
228697,-0.93,0.164,0.089,-49.908,2.826,-0.338,175,0
228790,-0.855,-0.265,0.259,63.344,-4.058,3.575,175,0
228883,-1.002,-0.344,0.376,75.931,-10.536,1.363,175,0
228979,-0.965,-0.102,0.269,-62.542,8.588,-5.601,176,0
229072,-0.912,-0.184,0.319,33.779,2.97,2.976,176,0
229163,-0.906,-0.163,0.317,18.707,-2.384,4.668,143,0
229254,-0.912,-0.104,0.286,0.136,1.678,2.133,141,0
229345,-0.913,-0.147,0.307,-13.555,4.268,0.766,140,0
229436,-0.922,-0.134,0.307,-3.871,4.131,3.048,140,0
229530,-0.913,-0.13,0.324,-4.356,4.936,6.12,0,0
229621,-0.935,-0.058,0.295,-3.088,7.208,22.469,141,0
229718,-0.911,0.082,0.244,-19.974,12.101,47.649,139,0
229812,-0.821,0.25,0.247,-5.317,14.794,70.557,170,0
229904,-0.974,0.441,0.184,-32.214,23.87,83.886,167,0
229997,-1.047,0.541,0.198,-82.069,31.153,101.107,0,0
230090,-1.229,0.363,0.242,-191.771,13.752,102.206,0,0
230183,-0.998,-0.157,0.583,153.84,-110.038,110.481,0,0
230277,-1.028,0.814,-0.197,-250.137,17.527,23.008,0,0
230368,-0.584,0.698,0.152,168.389,-29.214,66.809,0,153
230459,-0.73,-0.472,0.905,2.22,-42.748,30.634,0,156
230549,-0.724,0.325,0.533,-136.656,-5.343,0.278,0,148
230642,-0.409,1.356,0.143,-117.718,18.183,-4.625,0,149
230734,-0.388,0.614,0.566,155.71,-20.931,22.298,0,162
230828,-0.628,-0.211,0.994,29.748,-18.038,17.153,0,0
230921,-0.7,0.016,0.743,-76.985,0.222,-24.451,0,0
231012,-0.385,0.892,0.387,-67.321,24.397,-41.931,0,152
231105,-0.349,1.042,0.448,74.45,11.604,8.985,0,1
231198,-0.544,0.329,0.769,95.0,-13.6,13.142,0,0
231291,-0.694,0.191,0.808,-10.844,-9.84,9.295,0,0
231386,-0.41,1.222,0.293,-44.443,5.353,17.464,0,0
231480,-0.45,1.108,0.345,38.13,-8.394,7.387,0,163
231573,-0.645,-0.078,0.938,61.031,-17.57,5.472,0,0
231666,-0.703,-0.013,0.739,-137.634,20.702,-25.603,0,0
231760,-0.46,1.236,0.17,-42.527,0.776,-23.437,0,0
231854,-0.546,0.527,0.614,123.282,-18.786,19.492,0,0
231947,-0.69,-0.01,0.927,26.947,-18.862,-13.596,0,0
232041,-0.512,0.639,0.524,-187.916,17.145,-37.71,0,1
232134,-0.392,1.317,0.244,41.679,-3.173,1.513,0,0
232227,-0.622,-0.001,0.91,125.542,-18.969,10.724,0,0
