Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.245,0.756,-1.736,-0.812,-1.013,0,0
96842,-0.529,0.321,0.753,2.318,-0.038,-0.09,0,0
96935,-0.53,0.355,0.756,0.722,0.695,0.363,0,0
97028,-0.522,0.112,0.741,-18.309,-7.201,-4.503,0,0
97118,-0.532,0.422,0.72,13.61,8.356,-0.184,0,144
97207,-0.545,0.346,0.654,36.466,-15.639,-11.305,0,142
97297,-0.607,0.347,0.636,90.702,31.863,6.774,0,141
97386,-0.637,0.927,0.523,50.298,40.214,21.555,0,139
97478,-0.637,0.435,0.538,-57.371,37.214,-22.338,0,138
97568,-0.629,0.573,0.569,19.862,24.626,-2.192,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.391,0.483,16.708,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,2.161,-13.028,-110.886,0,0
97934,-1.224,0.227,-0.022,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,21.775,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-3.081,7.148,0,0
98311,-0.677,0.802,0.101,62.634,-22.16,-22.009,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,4.369,0,0
98497,-0.809,-0.012,0.733,-72.9,-19.83,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-3.331,-17.689,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-0.189,0,0
98778,-0.764,0.081,0.617,-20.47,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,15.399,-8.861,1.684,196,0
98964,-0.632,0.085,0.621,-14.472,-15.885,-21.587,58,5
99057,-0.606,0.166,0.696,-4.102,-27.662,-28.09,196,0
99153,-0.713,0.113,0.649,-23.494,-44.588,-49.246,59,5
99247,-0.755,0.006,0.667,-5.149,-17.366,-21.031,196,0
99340,-0.728,-0.058,0.786,-29.763,-16.878,-18.991,196,0
99434,-0.674,0.141,0.674,21.135,-22.916,13.38,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-6.756,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-21.593,197,0
99714,-0.596,-0.274,0.922,23.089,-27.328,0.119,198,0
99805,-0.674,-0.25,0.879,-65.763,-2.615,9.648,160,0
99902,-0.431,0.426,0.511,27.26,-10.647,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,16.55,198,0
100089,-0.646,-0.127,0.856,-176.977,8.923,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,9.147,12.613,199,0
100276,-0.303,0.943,0.505,33.893,2.572,3.927,199,0
100370,-0.354,0.227,0.654,93.069,-11.185,11.592,199,0
100463,-0.48,-0.706,1.202,135.634,-19.547,6.639,199,0
100557,-0.635,-0.8,1.296,18.018,-2.563,8.771,198,0
100651,-0.588,-0.181,0.978,-110.702,2.265,-10.527,198,0
100747,-0.403,0.687,0.652,-25.565,6.28,4.367,198,0
100841,-0.286,0.796,0.563,30.901,-3.314,4.5,197,0
100934,-0.346,0.144,0.89,86.58,-8.146,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-16.824,3.408,196,0
101122,-0.557,-0.125,0.935,-158.191,-1.143,-31.434,196,0
101215,-0.323,0.482,0.644,-46.89,-15.211,-2.934,196,0
101308,-0.363,0.221,0.833,57.305,7.822,10.86,196,0
101401,-0.402,-0.09,1.012,77.382,-15.27,29.214,197,0
101495,-0.478,-0.118,1.067,-85.765,-15.241,-19.453,197,0
101592,-0.408,0.542,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-2.127,24.481,196,0
101779,-0.35,0.217,0.883,-6.943,8.248,12.982,197,0
101873,-0.308,0.272,0.746,58.237,-26.776,35.519,5,5
101966,-0.349,-0.027,1.058,28.939,3.918,14.414,0,0
102061,-0.484,0.293,0.933,5.137,1.166,-0.928,0,0
102154,-0.345,0.356,0.952,30.916,-9.263,25.313,197,0
102248,-0.259,0.45,0.848,22.012,-11.503,13.852,0,0
102341,-0.362,0.259,0.782,-31.725,-7.346,-15.092,0,0
102438,-0.287,0.671,0.676,-36.43,-8.875,-14.219,0,0
102533,-0.361,0.48,0.732,-21.607,-7.754,-10.019,0,0
102626,-0.362,0.515,0.724,-16.824,-2.387,-8.708,0,0
102720,-0.216,0.574,0.763,15.008,-6.871,10.313,0,0
102813,-0.083,0.49,0.775,30.687,10.09,-21.115,196,0
102907,-0.377,0.902,0.664,-4.974,4.309,-31.877,0,0
103001,-0.383,1.163,0.511,-0.502,3.432,23.082,0,0
103095,-0.052,0.576,0.741,-18.211,3.352,2.166,0,0
103187,-0.309,0.546,0.715,-17.346,-2.854,-23.773,177,0
103284,-0.428,0.838,0.626,-17.419,9.872,-6.072,0,0
103378,-0.382,0.708,0.684,-46.45,-9.467,-1.847,0,0
103472,0.049,0.613,0.803,22.919,1.629,15.041,0,0
103566,-0.048,0.616,0.752,25.847,-2.695,2.443,0,0
103659,-0.17,0.7,0.772,15.727,8.408,6.123,0,0
103750,-0.177,0.688,0.735,-2.463,4.881,7.038,156,0
103844,-0.303,0.658,0.735,-51.45,2.167,-12.089,199,0
103939,-0.302,0.714,0.705,-27.359,-0.45,-18.747,0,0
104032,-0.561,0.774,0.64,-19.503,2.343,3.243,0,0
104127,-0.238,0.576,0.769,-7.854,-0.895,0.153,164,0
104219,-0.201,0.417,0.834,-29.702,1.932,-14.911,165,0
104311,-0.351,0.665,0.783,21.565,2.087,3.695,164,0
104402,-0.406,0.543,0.796,-31.715,-2.743,-12.887,162,0
104495,-0.377,0.718,0.726,9.906,3.238,10.627,162,0
104586,-0.299,0.46,0.685,-29.458,-1.037,-12.018,163,0
104678,-0.18,0.789,0.681,-30.076,-0.067,-13.385,162,0
104770,-0.152,0.726,0.719,-1.086,4.671,1.272,164,0
104862,-0.053,0.885,0.703,57.824,5.455,6.283,164,0
104957,-0.372,0.468,0.784,-11.518,-2.145,-3.534,163,0
105050,-0.413,0.399,0.739,-30.588,-2.737,-24.818,165,0
105143,-0.294,1.025,0.542,-19.968,4.223,21.466,0,0
105237,-0.366,0.637,0.753,17.28,-2.389,-5.039,0,0
105331,-0.546,0.324,0.863,3.892,-1.615,-0.157,0,0
105425,-0.323,0.534,0.771,-11.011,-2.399,17.915,0,0
105517,-0.113,0.563,0.798,1.803,-6.1,4.73,154,0
105611,-0.202,0.382,0.83,-11.478,1.22,5.608,0,0
105710,-0.195,0.606,0.766,-12.901,7.81,-10.967,0,0
105806,-0.175,0.586,0.74,-4.716,-0.506,-12.821,0,0
105899,-0.217,0.58,0.756,-16.096,2.5,-17.864,0,0
105992,-0.069,0.728,0.747,7.129,2.347,11.995,0,0
106085,-0.376,0.683,0.751,23.714,3.387,-2.42,0,0
106178,-0.383,0.576,0.752,-13.017,5.146,-14.003,199,0
106271,-0.45,0.658,0.744,13.27,-0.481,3.82,0,0
106364,-0.414,0.508,0.777,-6.679,-1.729,4.797,198,0
106458,-0.354,0.662,0.744,3.251,0.082,8.195,199,0
106551,-0.285,0.439,0.8,-5.554,-1.162,4.942,198,0
106647,-0.29,0.411,0.832,-12.459,0.993,-4.36,197,0
106740,-0.295,0.418,0.806,-21.039,-0.463,-12.689,197,0
106833,-0.318,0.346,0.866,48.607,6.383,0.879,197,0
106927,-0.568,0.383,0.733,20.786,7.648,-23.015,0,0
107018,-0.348,0.42,0.873,4.563,4.845,-12.523,158,0
107109,-0.388,0.431,0.838,-4.399,-4.441,-19.846,157,0
107199,-0.439,0.433,0.822,6.329,-6.034,-7.848,157,0
107290,-0.429,0.48,0.798,-14.714,8.831,-7.093,157,0
107383,-0.31,0.732,0.679,-55.031,14.965,-3.955,0,0
107480,-0.289,1.039,0.583,10.61,0.418,0.967,0,0
107573,-0.484,0.552,0.79,44.038,-3.36,10.24,0,0
107666,-0.375,0.699,0.668,-8.101,7.214,6.342,196,0
107759,-0.295,0.784,0.648,-11.634,0.735,-3.194,197,0
107852,-0.285,0.562,0.656,9.581,-3.287,8.853,198,0
107945,-0.117,0.629,0.843,4.507,9.345,6.846,197,0
108039,-0.338,0.334,0.833,-22.781,-3.282,-44.554,197,0
108132,-0.439,0.538,0.83,13.936,2.435,1.933,197,0
108225,-0.356,0.527,0.756,-3.402,4.409,-7.872,196,0
108321,-0.361,0.706,0.675,-10.662,20.108,31.512,0,0
108414,-0.353,0.373,0.716,4.846,17.014,-31.099,0,0
108508,-0.369,0.321,0.783,3.606,22.748,14.037,196,0
108601,-0.475,0.485,0.72,3.021,23.962,9.367,196,0
108694,-0.438,0.499,0.599,6.342,49.305,6.435,0,0
108788,-0.496,0.488,0.595,32.372,52.489,7.557,0,0
108881,-0.652,0.572,0.463,26.344,76.473,-23.527,0,0
108975,-0.732,0.577,0.414,-1.841,99.84,-43.137,0,0
109068,-0.923,0.421,0.455,-4.554,97.405,-44.313,199,0
109164,-1.079,0.321,0.456,-32.794,62.557,-22.397,0,0
109258,-0.906,0.47,0.31,64.603,59.748,-11.884,0,0
109351,-1.058,0.33,0.271,-72.878,51.435,-31.603,0,0
109445,-1.039,0.19,0.06,-26.938,35.267,-15.805,0,0
109539,-0.966,0.278,0.146,25.659,19.961,10.484,0,0
109632,-0.991,0.313,0.054,21.852,0.099,4.452,0,0
109725,-0.98,0.324,0.039,18.689,5.109,25.271,0,0
109818,-0.967,0.291,0.028,0.95,-1.663,30.461,0,0
109913,-0.907,0.287,0.116,-10.017,-6.135,23.038,0,0
110009,-0.908,0.456,0.025,-31.214,2.337,48.267,0,0
110103,-0.967,0.556,0.051,-43.458,-7.297,103.74,0,0
110196,-0.82,0.844,-0.034,-20.919,20.191,161.206,0,0
110289,-0.391,1.134,-0.208,-61.473,74.282,157.763,186,0
110379,-0.033,0.698,-0.063,-40.969,49.977,73.947,134,0
110469,-0.528,0.613,0.057,-13.913,23.649,18.855,132,0
110548,-0.171,0.749,0.007,-65.137,42.58,43.221,51,107
110628,-0.079,0.813,-0.017,-27.809,19.084,34.206,50,111
110708,-0.096,0.937,0.008,1.327,35.718,24.832,39,114
110791,0.064,0.757,0.228,13.919,49.58,26.611,37,116
110875,0.062,0.826,-0.046,-23.881,20.985,-23.906,36,0
110960,0.092,0.969,-0.048,-30.779,39.733,32.878,34,0
111049,0.026,1.225,-0.076,-2.99,32.992,22.863,120,0
111138,0.265,1.05,0.021,-28.87,44.168,58.802,118,0
111227,0.347,1.087,0.0,-21.026,-12.145,40.328,117,0
111315,0.427,0.885,0.177,11.682,20.122,58.557,115,0
111405,0.47,0.973,0.028,-29.282,43.863,69.771,113,0
111494,0.431,0.946,0.105,-0.622,18.412,6.231,112,0
111585,0.409,0.859,0.07,32.099,-31.15,-30.656,111,0
111674,0.498,1.275,0.041,25.046,13.63,10.185,112,0
111762,0.416,1.0,0.078,-8.322,24.031,6.125,111,0
111851,0.422,0.975,0.163,15.923,14.922,17.366,110,0
111939,0.435,0.841,0.071,-13.614,-24.113,-5.142,110,0
112028,0.483,1.041,0.077,-28.144,-4.642,-16.392,110,0
112116,0.649,1.033,-0.017,-44.004,-10.771,-6.563,110,0
112205,0.613,0.736,0.311,-28.267,-0.746,20.684,110,0
112293,0.604,0.885,0.124,-19.74,2.574,8.961,110,0
112386,0.598,0.98,0.143,-20.455,6.41,22.969,110,0
112474,0.598,1.129,-0.075,-18.107,-4.319,-4.243,110,0
112564,0.544,0.822,0.254,25.351,15.79,14.256,124,0
112647,0.515,0.875,0.268,17.247,24.21,11.84,23,0
112736,0.531,0.83,0.195,5.52,6.34,-0.646,113,0
112825,0.557,0.922,0.056,5.225,-7.827,-4.795,112,0
112913,0.597,0.768,0.398,29.968,7.802,0.731,114,0
113002,0.581,0.871,0.28,12.015,3.842,9.227,111,0
113090,0.49,0.795,0.1,-1.887,-6.507,-7.833,111,0
113182,0.657,0.751,0.117,-25.853,0.343,-2.507,111,0
113271,0.569,0.749,0.083,-44.969,0.459,-18.743,111,0
113359,0.485,0.74,0.314,-1.322,-1.864,2.333,111,0
113448,0.501,0.841,0.128,-1.589,-4.322,-11.796,111,0
113538,0.631,0.763,0.23,-9.581,0.032,3.183,112,0
113627,0.588,0.852,0.264,1.887,5.913,2.386,112,0
113715,0.515,0.888,0.366,48.358,14.172,36.109,112,0
113804,0.444,1.015,0.114,42.725,-9.533,-6.557,112,0
113893,0.622,0.418,0.212,-5.102,-5.315,-8.141,113,0
113985,0.567,0.667,0.25,11.926,2.047,-11.682,112,0
114074,0.481,0.328,0.451,3.747,-1.972,-9.879,113,0
114163,0.537,0.77,0.192,-28.6,-9.302,-23.611,114,0
114253,0.514,0.853,0.176,-17.326,-3.991,-3.824,132,0
114343,0.653,1.106,0.106,-17.957,10.134,21.022,123,0
114433,0.596,1.001,0.145,11.685,-0.047,3.999,121,0
114522,0.638,0.877,0.236,-3.089,10.476,9.258,121,0
114612,0.597,0.626,0.315,5.871,-12.833,-7.229,121,0
114701,0.674,0.171,0.448,9.13,-1.397,-2.844,121,0
114793,0.719,0.347,0.36,-33.092,5.059,5.749,118,0
114883,0.615,0.78,0.224,-32.748,7.149,-4.448,118,0
114972,0.509,1.216,0.04,-32.739,-12.991,-0.834,121,0
115061,0.496,1.087,0.093,10.25,4.268,3.918,122,0
115151,0.514,1.021,0.167,16.548,5.372,4.676,119,0
115240,0.542,0.725,0.176,27.046,-1.099,-8.673,118,0
115330,0.607,0.563,0.317,-23.254,1.836,8.163,119,0
115420,0.563,1.015,0.071,-32.683,-5.155,5.397,119,0
115510,0.438,1.048,0.054,25.244,-13.001,-9.425,124,0
115602,0.61,0.305,0.398,7.812,-11.517,-23.825,121,0
115692,0.664,0.583,0.325,-36.489,0.1,5.55,121,0
115782,0.558,1.142,0.07,-15.073,-7.243,8.099,124,0
115872,0.428,0.838,0.122,31.893,-17.412,-16.698,124,0
115962,0.523,0.72,0.2,26.977,-13.1,-25.27,125,0
116052,0.501,0.766,0.215,-0.908,-9.711,-1.547,124,0
116142,0.549,0.773,0.291,20.862,10.535,9.946,122,0
116232,0.538,0.729,0.186,10.938,6.887,-8.322,129,0
116322,0.58,0.905,0.282,30.166,26.391,4.287,121,0
