Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.395,0.025,0.942,6.24,2.963,-4.31,0,0
279641,-0.346,0.035,0.951,7.615,4.298,-0.982,23,0
279733,-0.389,0.048,0.935,2.178,2.691,-0.945,0,0
279826,-0.386,0.068,0.914,7.141,2.056,-0.599,0,0
279919,-0.291,0.078,0.912,23.544,5.673,2.44,0,0
280012,-0.394,0.037,0.952,11.033,2.124,3.681,0,0
280104,-0.409,0.007,0.907,8.799,0.969,-2.156,0,0
280198,-0.45,0.124,0.828,30.992,1.524,-8.585,0,0
280294,-0.438,0.256,0.77,67.107,10.248,-3.189,0,0
280386,-0.454,0.363,0.777,70.901,34.878,4.809,0,0
280479,-0.502,0.413,0.824,43.947,42.359,6.2,0,0
280568,-0.561,0.339,0.811,68.947,31.497,5.669,0,126
280656,-0.487,0.507,0.674,101.443,30.602,2.768,0,111
280744,-0.496,0.479,0.562,85.702,28.991,-40.855,0,111
280835,-0.612,0.253,0.399,159.786,58.962,-102.267,0,136
280928,-0.562,0.266,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.449,12.043,10.212,-162.336,0,0
281118,-0.53,-0.123,0.212,-3.912,-0.955,-100.695,0,0
281211,-0.907,0.499,-0.021,-14.548,-10.071,40.183,0,0
281305,-0.954,-0.101,0.261,26.265,-8.438,7.295,0,0
281398,-0.942,-0.037,0.135,36.947,-24.544,-2.532,0,0
281492,-1.091,0.048,0.101,-43.1,-18.673,-1.047,0,0
281585,-0.955,0.14,0.116,45.87,-6.269,4.224,0,0
281678,-1.008,-0.139,0.257,-11.68,-2.085,-1.201,0,0
281772,-0.973,-0.073,0.274,0.614,-8.244,13.415,0,0
281865,-0.886,0.29,0.125,-26.714,-8.687,2.839,0,0
281961,-0.831,-0.113,0.381,-15.307,-12.568,9.283,0,0
282055,-0.922,0.242,0.093,-8.403,-2.414,-2.598,0,0
282148,-0.876,0.055,0.192,63.374,7.087,1.62,0,0
282242,-0.976,-0.049,0.172,-26.163,21.927,-11.337,0,0
282336,-1.034,-0.336,0.496,-28.084,11.083,-25.956,0,0
282429,-0.792,0.074,0.056,104.672,-3.227,2.146,0,0
282522,-0.994,-0.018,0.26,28.733,16.735,-59.672,0,0
282615,-1.052,0.164,0.313,10.556,9.199,-32.687,0,0
282710,-0.99,0.196,0.159,79.031,-24.64,32.481,0,0
282806,-1.037,0.156,0.223,-37.74,-10.175,38.397,0,0
282899,-0.904,-0.259,0.335,6.49,-20.228,38.962,0,0
282993,-0.856,-0.004,0.137,-40.546,-16.061,-17.714,5,5
283086,-0.815,0.115,0.207,-46.527,6.177,-24.935,0,0
283180,-0.932,0.081,0.412,3.846,11.175,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-10.691,7.448,0,0
283367,-1.019,0.199,0.27,13.46,1.416,-35.374,0,0
283460,-0.981,0.053,0.231,-7.077,-26.835,-25.313,0,0
283553,-0.909,0.299,0.175,4.208,-4.892,8.076,200,0
283651,-0.99,0.011,0.302,36.534,-5.017,7.704,200,0
283744,-0.909,0.033,0.298,-17.614,-2.532,-7.827,199,0
283837,-0.881,0.264,0.153,37.921,10.413,1.766,200,0
283931,-0.973,0.146,0.31,38.137,13.057,1.202,0,0
284024,-1.054,0.238,0.306,19.175,-6.282,-2.844,0,0
284118,-0.948,0.016,0.309,4.428,-12.983,-13.219,0,0
284212,-0.886,0.035,0.307,-12.605,-3.249,9.319,0,0
284305,-0.98,0.085,0.243,23.084,-6.298,12.603,0,0
284399,-0.993,0.211,0.318,-3.653,-11.499,-9.975,0,0
284495,-0.895,0.199,0.213,-9.062,-10.748,-1.197,0,0
284589,-0.924,0.107,0.293,-25.031,-4.619,16.35,0,0
284683,-0.936,0.146,0.202,4.329,3.308,13.242,0,0
284776,-0.996,0.25,0.437,-49.794,4.39,8.474,0,0
284869,-0.922,0.251,0.385,-29.847,-25.258,-22.417,0,0
284963,-0.776,0.201,0.175,1.923,-10.535,28.756,0,0
285058,-0.91,0.07,0.263,-0.507,7.903,-9.465,0,0
285151,-0.927,-0.081,0.452,-10.032,24.633,-33.359,0,0
285245,-0.927,-0.051,0.464,-12.79,20.94,-11.971,0,0
285341,-0.932,0.027,0.315,-25.13,19.01,0.988,0,0
285435,-1.003,0.029,0.256,15.146,17.305,12.945,0,0
285529,-0.962,0.079,0.344,-49.145,14.634,-7.324,0,0
285623,-1.004,0.134,0.177,-16.891,-6.199,-10.046,0,0
285716,-1.004,-0.02,0.199,4.568,-1.388,6.936,0,0
285809,-1.031,-0.033,0.223,-82.74,5.93,2.954,0,0
285903,-0.921,-0.084,0.19,19.432,-3.22,19.635,0,0
285998,-0.915,-0.099,0.198,-3.913,14.187,-4.892,0,0
286091,-0.979,0.07,0.182,36.779,11.713,18.779,0,0
286188,-0.98,0.006,0.235,29.321,11.057,15.802,0,0
286281,-0.956,0.116,0.191,53.458,0.729,34.672,0,0
286375,-0.96,0.249,0.093,47.143,0.896,69.153,0,0
286469,-0.891,0.257,0.113,62.397,-5.145,61.351,0,0
286563,-0.801,0.413,0.087,55.053,-2.555,3.025,0,0
286656,-0.893,0.428,0.083,-24.954,14.619,6.112,0,0
286750,-0.964,0.421,0.093,9.543,10.056,-4.906,0,0
286843,-0.911,0.458,0.088,0.963,8.912,0.307,0,0
286937,-0.897,0.499,0.076,-0.39,15.086,4.407,0,0
287034,-0.894,0.479,0.054,-49.443,14.888,-0.408,0,0
287128,-0.893,0.413,0.057,-2.685,2.957,1.414,0,0
287221,-0.896,0.419,0.031,8.132,-2.665,8.88,0,0
287315,-0.919,0.5,0.075,-3.558,3.98,10.192,0,0
287409,-0.918,0.526,0.104,14.846,2.994,21.117,0,0
287503,-0.914,0.568,0.157,-60.046,4.744,20.183,0,0
287593,-1.1,0.67,0.43,-167.321,12.31,29.725,0,132
287687,-1.173,0.557,1.058,-114.107,-85.992,41.183,0,0
287780,-1.458,0.133,1.345,-5.863,-250.137,32.855,0,0
287876,-0.232,1.817,-1.117,-236.756,-27.534,27.34,159,0
287963,-0.282,0.56,-0.024,152.221,-81.649,34.714,75,0
288049,-0.26,-1.678,1.427,-78.29,-6.218,-30.275,72,0
288136,0.081,0.262,0.745,-134.58,17.603,18.252,69,0
288223,-0.208,0.373,1.006,59.557,-24.679,30.54,70,0
288316,-0.025,0.373,0.849,54.381,2.739,12.475,0,0
288410,-0.249,0.492,0.84,-67.634,15.065,-3.143,0,0
288496,-0.073,0.844,0.593,-32.366,-0.552,-1.107,70,0
288590,-0.149,0.283,0.967,101.305,-25.901,14.156,0,0
288680,-0.165,-0.223,1.295,104.863,-37.076,20.19,70,0
288775,-0.227,-0.035,1.12,-46.229,3.234,9.331,0,0
288861,-0.116,0.559,0.73,-126.893,12.426,-15.468,69,0
288948,0.171,0.866,0.775,49.916,-9.754,20.767,69,0
289042,-0.137,-0.21,1.154,108.511,-11.723,12.148,0,0
289136,-0.136,-0.216,1.225,-28.541,-7.215,-14.73,0,0
289230,-0.067,0.385,0.882,-29.458,10.109,-3.721,0,0
289326,0.135,0.564,0.819,29.031,-10.365,-3.521,0,0
289413,-0.073,-0.238,1.186,98.901,-23.164,-5.009,70,0
289510,-0.124,-0.352,1.263,-66.748,14.917,-2.039,0,0
289604,0.0,1.059,0.482,-56.977,30.076,10.804,0,0
289691,-0.01,0.021,1.067,138.405,-2.588,15.918,67,0
289785,-0.198,-0.23,1.203,-61.153,6.401,-13.009,0,0
289880,-0.114,0.333,0.833,120.519,-20.71,13.66,0,0
289974,0.111,0.336,1.069,-64.298,3.541,-19.587,0,0
290074,-0.142,0.602,0.87,-13.105,0.751,-15.311,0,0
290168,-0.081,0.427,0.917,-13.56,-3.614,-12.591,0,0
290262,-0.14,0.198,1.07,-42.702,-2.445,-50.84,0,0
290358,-0.081,0.309,0.938,-30.174,-22.516,-16.895,0,0
290451,-0.143,0.273,0.721,11.685,1.385,-46.0,0,0
