Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.211,0.756,-2.096,-1.065,-1.227,0,0
96842,-0.529,0.178,0.753,0.754,-1.411,-0.93,0,0
96935,-0.53,0.492,0.756,2.492,2.613,1.341,0,0
97028,-0.522,0.512,0.741,8.459,5.705,1.708,0,0
97118,-0.532,0.364,0.72,1.922,3.694,-1.298,0,144
97207,-0.545,0.346,0.654,36.466,10.655,-6.279,0,142
97297,-0.607,0.347,0.636,90.702,31.863,9.17,0,141
97386,-0.637,0.647,0.523,50.298,40.214,5.415,0,139
97478,-0.637,0.596,0.538,10.253,37.214,-6.581,0,138
97568,-0.629,0.589,0.569,22.349,24.626,-0.688,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.641,0.483,65.86,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,-24.776,-26.861,-110.886,5,5
97934,-1.224,0.556,0.209,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-2.745,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,2.822,22.766,0,0
98311,-0.677,0.802,0.194,62.634,-8.505,9.795,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,21.133,0,0
98497,-0.809,-0.012,0.733,56.683,8.766,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-32.061,-58.083,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-11.105,0,0
98778,-0.764,0.081,0.617,47.963,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,23.403,-1.922,7.672,196,0
98964,-0.632,0.085,0.621,38.472,-15.885,35.051,195,0
99057,-0.606,0.166,0.696,2.284,-19.891,-21.577,196,0
99153,-0.713,0.113,0.649,25.208,-1.67,-4.141,196,0
99247,-0.755,0.006,0.667,0.108,-17.366,-16.016,196,0
99340,-0.728,-0.058,0.786,-29.763,17.146,1.979,196,0
99434,-0.674,0.141,0.674,-41.605,-22.916,-13.145,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,8.291,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-28.374,197,0
99714,-0.596,-0.274,0.922,-7.685,-27.328,-15.557,198,0
99805,-0.674,-0.25,0.879,-65.763,-6.869,1.97,160,0
99902,-0.431,0.472,0.511,27.26,-7.724,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,10.579,198,0
100089,-0.646,-0.127,0.856,-176.977,9.771,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,0.201,-16.991,199,0
100276,-0.303,0.943,0.505,33.893,3.285,6.077,199,0
100370,-0.354,0.648,0.654,93.069,-1.971,27.864,199,0
100463,-0.48,-0.706,1.202,135.634,0.696,44.24,199,0
100557,-0.635,-0.8,1.296,-81.82,-11.734,-5.483,198,0
100651,-0.588,-0.181,0.978,-110.702,-6.515,-25.814,198,0
100747,-0.403,0.632,0.652,-25.565,5.525,1.678,198,0
100841,-0.286,0.796,0.563,30.901,-3.424,4.309,197,0
100934,-0.346,0.144,0.89,86.58,-1.095,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-12.83,10.067,196,0
101122,-0.557,-0.125,0.935,-158.191,14.399,-9.836,196,0
101215,-0.323,0.597,0.644,-15.203,-11.338,2.197,196,0
101308,-0.363,0.221,0.833,57.305,-3.991,-7.185,196,0
101401,-0.402,-0.09,1.012,77.382,-10.235,29.214,197,0
101495,-0.478,-0.118,1.067,-50.06,-8.76,-9.019,197,0
101592,-0.408,0.82,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-0.76,25.377,196,0
101779,-0.35,0.217,0.883,-17.808,-17.276,7.492,197,0
101873,-0.308,0.272,0.746,58.237,-7.136,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,4.595,14.579,0,0
102061,-0.484,0.293,0.933,29.448,21.695,13.878,0,0
102154,-0.345,0.187,0.952,30.916,-15.799,25.313,197,0
102248,-0.337,0.338,0.848,6.392,-16.873,6.803,0,0
102341,-0.238,0.44,0.782,-31.725,1.805,0.028,0,0
102438,-0.287,0.671,0.676,-14.211,-1.98,-5.496,0,0
102533,-0.361,0.66,0.732,8.415,-1.239,1.97,0,0
102626,-0.362,0.858,0.724,33.873,13.785,30.936,0,0
102720,-0.29,0.52,0.763,6.555,-10.832,1.107,0,0
102813,-0.335,0.364,0.775,2.049,-4.146,-21.115,196,0
102907,-0.377,0.902,0.664,-12.553,1.484,-39.505,0,0
103001,-0.383,1.163,0.511,-10.47,-0.578,10.452,0,0
103095,-0.052,0.574,0.741,-20.339,2.155,-0.16,0,0
103187,-0.251,0.585,0.715,-5.24,0.865,-15.677,177,0
103284,-0.428,0.838,0.626,2.058,17.333,3.592,0,0
103378,-0.382,0.708,0.684,-16.711,1.388,11.646,0,0
103472,0.049,0.41,0.803,-2.384,-7.946,0.989,0,0
103566,-0.048,0.595,0.752,25.847,-3.427,0.316,0,0
103659,-0.17,0.708,0.772,14.284,7.832,3.946,0,0
103750,-0.32,0.48,0.735,-7.826,-0.334,-22.428,156,0
103844,-0.303,0.673,0.735,-51.45,2.4,-10.716,199,0
103939,-0.302,0.714,0.705,-27.359,0.068,-15.906,0,0
