Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.508,0.025,0.942,0.872,-0.425,-5.863,0,0
279641,-0.449,0.035,0.951,0.753,0.657,-2.322,22,0
279733,-0.448,0.048,0.935,-0.828,1.253,-1.579,0,0
279826,-0.616,0.068,0.914,-8.791,-4.076,-3.573,0,0
279919,-0.121,0.078,0.912,35.307,9.367,4.459,0,0
280012,-0.231,0.037,0.952,33.487,7.747,7.562,0,0
280104,-0.256,0.007,0.907,47.769,9.64,2.473,0,0
280198,-0.357,0.233,0.828,30.992,14.045,-4.054,0,0
280294,-0.63,0.044,0.77,67.107,-23.731,-12.249,0,0
280386,-0.398,0.419,0.777,70.901,34.878,8.998,0,0
280479,-0.461,0.461,0.824,43.947,42.359,9.709,0,0
280568,-0.635,0.243,0.811,68.947,7.979,-6.175,0,126
280656,-0.674,0.507,0.365,101.443,-25.387,-53.214,0,111
280744,-0.534,0.431,0.472,85.702,15.532,-40.855,0,111
280835,-0.706,0.153,0.243,159.786,58.962,-102.267,0,136
280928,-0.566,0.261,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.571,25.899,16.86,-162.336,0,0
281118,-0.519,-0.123,0.212,4.453,3.73,-100.695,0,0
281211,-0.907,0.499,-0.021,-21.01,-14.188,40.183,0,0
281305,-0.954,-0.101,0.261,40.589,-0.03,9.619,0,0
281398,-0.942,-0.037,0.135,36.947,-16.413,-0.162,0,0
281492,-1.091,0.048,0.101,-21.529,-10.25,0.444,0,0
281585,-0.955,-0.426,0.116,45.87,-38.467,-8.453,5,5
281678,-1.008,-0.139,0.257,-4.139,0.661,0.963,0,0
281772,-0.973,-0.073,0.274,-2.45,-9.525,12.089,0,0
281865,-0.886,0.343,0.125,-20.94,-5.602,6.453,0,0
281961,-0.831,-0.113,0.381,-64.261,-27.815,-8.869,0,0
282055,-0.922,0.045,0.093,-46.081,-16.64,-13.589,0,0
282148,-0.876,0.055,0.192,63.374,-12.358,-14.626,0,0
282242,-0.976,-0.049,0.172,-62.372,12.992,-18.264,0,0
282336,-1.034,-0.336,0.696,-28.084,27.417,-2.671,0,0
282429,-0.792,0.074,0.056,104.672,-6.687,-3.936,0,0
282522,-0.994,-0.018,0.26,28.733,11.486,-59.672,0,0
282615,-1.052,0.528,0.313,138.626,40.756,-32.687,0,0
282710,-0.99,0.035,0.159,79.031,-37.164,32.481,0,0
282806,-1.037,0.382,0.223,-37.74,7.009,38.397,0,0
282899,-0.904,-0.259,0.335,-23.548,-30.31,38.962,0,0
282993,-0.856,-0.186,0.137,-59.16,-25.529,-25.891,0,0
