Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.368,0.756,-0.045,0.174,-0.287,0,0
96842,-0.529,0.375,0.753,2.938,0.502,0.224,0,0
96935,-0.53,0.386,0.756,1.176,1.192,0.587,0,0
97028,-0.522,0.4,0.741,2.515,2.751,0.197,0,0
97118,-0.532,0.364,0.72,1.732,3.623,-1.307,0,144
97207,-0.545,0.346,0.654,36.466,11.288,-6.132,0,142
97297,-0.607,0.347,0.636,90.702,31.863,2.801,0,141
97386,-0.637,0.641,0.523,50.298,40.214,4.607,0,139
97478,-0.637,0.611,0.538,15.974,37.214,-5.244,0,138
97568,-0.629,0.548,0.569,16.253,24.626,-4.379,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.424,0.483,23.971,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,4.219,-11.968,-110.886,0,0
97934,-1.224,0.372,0.08,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-4.003,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-6.413,-1.744,0,0
98311,-0.677,0.802,0.168,62.634,-11.825,2.158,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-5.877,0,0
98497,-0.809,-0.012,0.733,-2.189,-4.272,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-4.468,-19.295,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-6.485,0,0
98778,-0.764,0.081,0.617,13.318,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,8.531,-14.805,-3.432,196,0
98964,-0.632,0.085,0.621,20.844,-15.885,16.202,195,0
99057,-0.606,0.166,0.696,11.307,-8.955,-12.378,196,0
99153,-0.713,0.113,0.649,10.896,-14.287,-17.399,196,0
99247,-0.755,0.006,0.667,4.432,-17.366,-11.888,196,0
99340,-0.728,-0.058,0.786,-29.763,-18.09,-19.695,59,5
99434,-0.674,0.141,0.674,10.636,-22.916,8.969,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-1.265,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-10.14,197,0
99714,-0.596,-0.274,0.922,3.518,-27.328,-9.814,198,0
99805,-0.674,-0.25,0.879,-65.763,-14.473,-11.819,160,0
99902,-0.431,0.465,0.511,27.26,-8.184,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,16.227,198,0
100089,-0.646,-0.127,0.856,-176.977,8.369,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,1.714,-11.999,199,0
100276,-0.303,0.943,0.505,33.893,-1.281,-8.173,199,0
100370,-0.354,0.411,0.654,93.069,-6.99,19.051,199,0
100463,-0.48,-0.706,1.202,135.634,-14.359,16.348,199,0
100557,-0.635,-0.8,1.296,-8.191,-5.0,5.002,198,0
100651,-0.588,-0.181,0.978,-110.702,0.699,-13.248,198,0
100747,-0.403,0.53,0.652,-25.565,4.185,-2.954,198,0
100841,-0.286,0.796,0.563,30.901,-1.158,9.807,197,0
100934,-0.346,0.144,0.89,86.58,2.582,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-12.666,10.395,196,0
101122,-0.557,-0.125,0.935,-158.191,7.107,-19.971,196,0
101215,-0.323,0.602,0.644,-12.922,-11.079,2.548,196,0
101308,-0.363,0.221,0.833,57.305,-0.287,-1.566,196,0
101401,-0.402,-0.09,1.012,77.382,-12.004,29.214,59,5
