Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.338,0.025,0.942,10.731,5.69,-3.217,0,0
279641,-0.756,0.035,0.951,-16.342,-8.585,-5.958,20,0
279733,-0.27,0.048,0.935,11.034,6.71,0.59,0,0
279826,-0.396,0.068,0.914,7.962,2.271,-0.579,0,0
279919,-0.218,0.078,0.912,24.715,6.328,2.987,0,0
280012,-0.286,0.037,0.952,24.403,5.529,6.054,0,0
280104,-0.665,0.007,0.907,-38.931,-10.013,-8.236,0,0
280198,-0.483,0.092,0.828,30.992,1.395,-8.772,0,0
280294,-0.259,0.453,0.77,67.107,40.687,4.966,0,0
280386,-0.412,0.405,0.777,70.901,34.878,8.166,0,0
280479,-0.726,0.172,0.824,43.947,42.359,-5.902,0,0
280568,-0.352,0.588,0.811,68.947,75.909,28.244,0,126
280656,-0.552,0.507,0.562,101.443,8.318,-19.513,0,111
280744,-0.577,0.381,0.388,85.702,7.699,-40.855,0,111
280835,-0.764,0.091,0.134,159.786,58.962,-102.267,0,136
280928,-0.59,0.234,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.648,32.448,20.02,-162.336,0,0
281118,-0.526,-0.123,0.212,-0.496,0.948,-100.695,0,0
281211,-0.907,0.499,-0.021,-2.612,-2.369,40.183,0,0
281305,-0.954,-0.101,0.261,-24.949,-38.487,-1.018,0,0
281398,-0.942,-0.037,0.135,36.947,-9.724,1.796,0,0
281492,-1.091,0.048,0.101,-47.989,-20.87,-1.661,0,0
281585,-0.955,-0.712,0.116,45.87,-50.939,-13.621,5,5
281678,-1.008,-0.139,0.257,-53.608,-17.446,-13.33,0,0
281772,-0.973,-0.073,0.274,-1.494,-9.132,12.496,0,0
281865,-0.886,0.523,0.125,-8.203,1.417,14.598,0,0
281961,-0.831,-0.113,0.381,43.26,5.731,31.052,0,0
282055,-0.922,-0.309,0.093,-98.189,-36.659,-29.183,0,0
282148,-0.876,0.055,0.192,63.374,2.212,-2.438,0,0
282242,-0.976,-0.049,0.172,-18.757,23.712,-9.965,0,0
282336,-1.034,-0.336,0.526,-28.084,14.581,-20.928,0,0
282429,-0.792,0.074,0.056,104.672,23.886,49.052,0,0
282522,-0.994,-0.018,0.26,28.733,29.55,-59.672,0,0
282615,-1.052,0.594,0.313,144.573,42.472,-32.687,0,0
282710,-0.99,0.554,0.159,79.031,7.429,32.481,0,0
282806,-1.037,-0.138,0.223,-37.74,-30.822,38.397,0,0
282899,-0.904,-0.259,0.335,105.167,12.982,38.962,0,0
282993,-0.856,0.44,0.137,27.033,17.558,12.12,0,0
283086,-0.815,0.188,0.207,-46.527,12.63,-23.673,0,0
283180,-0.932,0.106,0.443,8.698,12.982,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-12.931,6.982,0,0
283367,-1.019,0.197,0.27,9.443,-1.529,-35.374,0,0
283460,-0.981,-0.18,0.231,-31.037,-37.426,-25.313,0,0
283553,-0.909,0.268,0.175,0.568,-6.636,6.604,200,0
283651,-0.99,0.011,0.302,36.534,0.143,13.215,200,0
283744,-0.909,0.033,0.298,11.27,5.547,0.476,199,0
283837,-0.881,0.143,0.153,9.591,2.862,-5.546,200,0
283931,-0.973,0.442,0.31,38.137,31.116,14.811,0,0
284024,-1.054,-0.017,0.306,-9.446,-21.575,-17.8,0,0
284118,-0.948,0.016,0.309,-10.195,-19.66,-22.295,0,0
284212,-0.886,0.035,0.307,19.951,18.258,45.121,0,0
284305,-0.98,0.085,0.243,26.842,-3.271,17.789,0,0
284399,-0.993,-0.04,0.318,-25.204,-21.544,-32.37,0,0
284495,-0.895,0.113,0.213,-14.945,-13.703,-6.799,0,0
