Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.354,0.288,0.903,0.691,3.834,-1.439,0,0
218707,-0.359,0.275,0.905,0.036,2.043,-1.127,0,0
218801,-0.37,0.334,0.883,5.311,2.417,-1.182,0,0
218893,-0.351,0.293,0.863,16.197,-0.763,-2.833,0,0
218986,-0.371,0.27,0.889,14.013,3.074,-2.538,0,0
219079,-0.383,0.288,0.84,6.431,6.621,-7.834,0,0
219171,-0.383,0.331,0.749,43.389,18.962,-23.279,0,0
219265,-0.485,0.318,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.464,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.234,88.137,20.305,-104.779,0,136
219629,-1.024,0.457,0.156,101.397,-18.313,-116.847,0,0
219723,-1.023,0.236,0.157,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-3.692,-8.777,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-26.999,162,0
219999,-1.092,-0.816,0.669,-5.843,-25.031,-47.817,164,0
220095,-1.018,0.526,-0.046,-150.282,11.238,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,2.433,-0.726,0,0
220281,-0.891,-0.238,0.397,106.611,-10.529,3.617,0,0
220376,-1.094,-0.657,0.628,-0.413,-19.664,-8.82,5,5
220467,-1.143,-0.33,0.352,-100.26,-5.419,-6.318,168,0
220559,-0.851,0.528,-0.02,-46.496,9.734,-13.023,166,0
220650,-0.898,-0.03,0.185,113.802,-8.06,12.698,168,0
220742,-1.013,-1.008,0.664,-53.725,0.107,-15.24,168,0
220833,-0.936,0.229,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.358,0.027,55.847,0.455,-11.551,171,0
221019,-0.952,-0.507,0.385,110.504,-5.082,1.716,139,0
221110,-1.004,-0.588,0.408,-18.223,4.952,-12.237,173,0
221202,-0.869,0.004,0.198,-63.221,15.572,-20.72,175,0
221292,-0.908,0.052,0.107,143.71,-3.755,3.06,143,0
221382,-1.009,-0.76,0.55,9.707,0.516,-14.997,141,0
221472,-0.917,-0.085,0.206,-88.55,5.911,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-14.198,-13.885,144,0
221657,-0.895,0.136,0.255,57.824,0.476,0.09,148,0
221750,-1.011,-0.613,0.541,-28.367,1.239,-8.951,0,0
221840,-0.919,0.017,0.173,-124.237,4.626,-12.257,147,0
221933,-0.785,0.214,0.021,101.038,-13.707,22.088,183,0
222026,-0.904,-0.514,0.405,58.229,-9.493,0.549,0,0
222116,-0.915,-0.421,0.312,-89.58,8.471,-10.962,147,0
222208,-0.863,0.379,0.082,-4.772,6.524,0.086,149,0
222301,-0.896,-0.302,0.34,77.542,-2.195,14.56,0,0
222391,-1.004,-1.183,0.674,12.174,3.523,2.645,141,0
222484,-0.915,-0.088,0.179,-95.351,7.162,-14.085,145,0
222575,-0.868,-0.098,0.18,72.16,-4.976,9.193,147,0
222665,-0.936,-0.72,0.491,53.053,-3.799,8.155,146,0
222755,-0.959,-0.451,0.434,-42.046,-0.28,8.3,147,0
222850,-0.905,-0.054,0.313,0.534,-9.294,4.927,0,0
222943,-0.955,-0.417,0.397,-16.014,-5.911,5.577,0,0
223036,-0.893,-0.043,0.167,-98.809,18.687,-3.399,0,0
223130,-0.828,-0.08,0.25,121.939,-9.545,14.425,0,0
223222,-1.013,-0.789,0.56,-4.363,-1.305,2.344,185,0
223320,-0.89,0.027,0.119,-151.282,15.436,-21.724,0,0
223413,-0.8,0.147,0.095,92.015,-2.091,16.432,0,0
223507,-0.935,-0.744,0.543,74.687,-8.396,18.18,0,0
223600,-1.023,-0.413,0.313,-98.351,6.272,-6.134,0,0
223690,-0.872,0.16,0.152,36.139,0.364,1.523,148,0
223784,-0.885,-0.278,0.316,53.565,-5.771,8.379,0,0
223878,-0.959,-0.388,0.377,-26.237,2.73,1.575,0,0
223972,-0.87,0.058,0.218,-41.435,5.644,3.633,0,0
224062,-0.881,-0.162,0.316,78.099,-10.851,10.97,148,0
224156,-0.937,-0.654,0.5,-6.616,-8.187,-3.617,147,0
224248,-0.895,-0.076,0.257,-45.687,2.707,-8.274,180,0
224340,-0.798,0.064,0.263,53.756,-12.183,1.746,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,3.77,181,0
224526,-0.93,-0.279,0.28,-93.695,2.484,-18.886,182,0
224619,-0.801,0.076,0.212,-0.962,-0.041,-1.667,182,0
224711,-0.872,-0.434,0.466,80.824,-15.725,9.984,182,0
224804,-0.985,-0.68,0.475,-69.275,4.262,-18.332,182,0
224897,-0.838,0.068,0.174,-49.458,8.403,-0.78,181,0
224993,-0.842,0.01,0.247,84.382,-4.261,43.29,181,0
225085,-0.985,-0.475,0.468,-25.005,-4.876,15.548,54,5
225178,-0.828,0.182,0.191,-94.847,19.786,-12.402,179,0
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,0
225362,-1.03,-0.691,0.445,-190.336,23.344,-22.934,179,0
225456,-0.817,0.559,-0.035,15.816,6.822,3.983,178,0
225548,-0.859,-0.595,0.475,98.702,-14.684,10.412,178,0
225641,-0.992,-0.711,0.479,-105.634,7.549,-15.094,178,0
225736,-0.867,0.094,0.151,-23.885,3.443,-4.447,178,0
225828,-0.907,-0.302,0.331,1.593,0.744,-9.444,178,0
225920,-0.922,-0.341,0.307,-3.526,-2.926,-4.438,145,0
226010,-0.902,-0.079,0.163,13.689,4.303,0.107,145,0
226103,-0.917,-0.242,0.273,13.389,5.196,0.582,179,0
226195,-0.906,-0.301,0.349,6.098,2.466,0.544,178,0
226287,-0.923,-0.283,0.323,-1.747,0.123,1.161,178,0
226380,-0.91,-0.233,0.295,7.665,-3.69,2.358,178,0
226472,-0.914,-0.223,0.291,7.329,-1.382,11.391,178,0
226567,-0.856,-0.078,0.22,33.771,0.266,8.712,146,0
226658,-0.909,-0.332,0.34,-26.298,0.769,-2.292,145,0
226750,-0.911,-0.073,0.252,8.605,4.266,-1.591,177,0
226842,-0.875,-0.415,0.426,40.878,-3.71,0.506,177,0
226933,-0.89,0.174,0.166,-1.106,6.044,7.048,146,0
227024,-0.911,-0.358,0.455,84.374,-13.853,14.876,146,0
227117,-0.991,-0.682,0.518,-107.824,-3.151,-17.091,177,0
227210,-0.819,0.587,-0.022,-31.644,2.381,0.106,179,0
227302,-0.885,-0.239,0.353,102.084,-7.591,17.388,178,0
227398,-0.957,-0.41,0.495,6.337,-7.817,6.84,179,0
227491,-0.843,0.406,0.069,-132.611,16.756,-10.725,179,0
227584,-0.868,-0.087,0.24,137.954,-12.683,26.015,179,0
227677,-1.042,-0.861,0.674,24.031,-6.377,7.752,178,0
227769,-0.952,0.109,0.187,-164.748,21.137,-22.877,178,0
227862,-0.78,0.449,0.037,59.351,-8.856,7.757,178,0
227955,-0.896,-0.799,0.625,85.145,-13.978,15.713,177,0
228046,-1.103,-0.393,0.377,-167.015,15.17,-27.473,144,0
228140,-0.9,0.406,0.082,-18.872,3.816,-1.293,176,0
228236,-0.874,-0.131,0.273,75.901,-7.318,8.698,176,0
228329,-0.888,-0.532,0.506,0.727,-10.595,-2.28,176,0
228420,-0.989,-0.014,0.23,-126.427,5.824,-16.909,142,0
228511,-0.851,0.16,0.136,62.733,-2.427,0.084,142,0
228604,-0.995,-0.778,0.501,-30.92,0.676,1.987,177,0
228697,-0.93,0.164,0.089,-49.908,7.155,2.121,175,0
228790,-0.855,-0.265,0.305,63.344,-0.006,5.745,175,0
228883,-1.002,-0.344,0.376,75.931,-10.876,1.193,175,0
228979,-0.965,-0.102,0.285,-62.542,9.871,-4.747,176,0
229072,-0.912,-0.184,0.323,33.779,3.686,3.353,176,0
229163,-0.906,-0.163,0.307,13.0,-3.568,3.905,143,0
229254,-0.912,-0.104,0.297,2.916,2.54,2.865,141,0
229345,-0.913,-0.147,0.327,-10.754,5.866,2.17,140,0
229436,-0.922,-0.134,0.326,-1.386,6.202,5.585,140,0
229530,-0.913,-0.13,0.313,-7.331,2.907,1.48,0,0
229621,-0.935,-0.058,0.281,-6.368,4.691,12.675,141,0
229718,-0.911,0.082,0.236,-23.761,10.21,47.649,139,0
229812,-0.821,0.221,0.237,-14.878,12.954,70.557,170,0
229904,-0.974,0.436,0.182,-32.214,23.87,83.886,167,0
229997,-1.047,0.541,0.206,-82.069,31.153,101.107,0,0
230090,-1.229,0.373,0.246,-191.771,14.018,102.206,0,0
230183,-0.998,-0.157,0.583,153.84,-110.038,110.481,0,1
230277,-1.028,0.814,-0.197,-250.137,17.527,23.008,0,1
230368,-0.584,0.698,0.154,168.389,-29.214,66.809,0,153
230459,-0.73,-0.472,0.905,-5.01,-42.748,30.634,0,156
230549,-0.724,0.327,0.533,-136.656,-3.336,2.455,0,148
230642,-0.388,1.356,0.158,-117.718,18.183,-0.819,0,149
230734,-0.359,0.614,0.566,155.71,-20.931,22.298,0,162
230828,-0.628,-0.211,0.994,29.748,-18.038,11.579,0,0
230921,-0.7,0.016,0.743,-76.985,4.854,-18.121,0,0
231012,-0.421,0.892,0.387,-67.321,24.397,-41.931,0,152
231105,-0.371,1.042,0.448,74.45,8.384,4.382,0,0
231198,-0.544,0.334,0.769,95.0,-13.247,13.635,0,0
231291,-0.694,0.191,0.808,-10.298,-9.768,9.398,0,0
231386,-0.418,1.222,0.279,-44.443,4.752,16.667,0,0
231480,-0.41,1.108,0.345,38.13,-2.477,15.123,0,163
231573,-0.645,-0.078,0.938,61.031,-11.773,13.279,0,0
231666,-0.703,-0.013,0.739,-137.634,20.702,-23.277,0,0
231760,-0.411,1.236,0.292,-42.527,11.221,-14.089,0,0
231854,-0.546,0.536,0.614,123.282,-18.786,20.785,0,0
231947,-0.69,-0.01,0.927,26.947,-15.905,-9.984,0,0
232041,-0.512,0.639,0.524,-187.916,17.145,-37.71,0,0
232134,-0.387,1.317,0.26,41.679,-2.03,3.354,0,0
232227,-0.622,-0.001,0.91,125.542,-18.969,19.117,0,0
232324,-0.55,0.271,0.755,-38.26,4.685,-20.94,0,0
232418,-0.471,1.162,0.292,-125.389,17.214,-12.234,0,0
232511,-0.512,0.343,0.719,159.053,-21.313,28.595,0,0
232597,-0.689,-0.345,1.011,-111.672,13.044,-10.721,57,0
232690,-0.391,1.265,0.336,-12.662,4.791,1.956,0,0
232783,-0.556,0.354,0.666,196.191,-26.321,34.069,0,0
232878,-0.623,-0.088,0.917,-135.58,16.018,-17.951,0,0
232971,-0.361,1.572,0.19,-41.336,15.787,2.23,0,0
233068,-0.534,0.087,0.792,187.733,-25.87,29.435,0,0
233161,-0.67,-0.308,0.98,-127.198,10.667,-19.426,0,0
233255,-0.346,1.606,0.061,-120.282,25.145,-8.874,0,0
233347,-0.465,0.904,0.469,161.336,-18.969,30.191,0,153
233440,-0.722,-0.21,1.013,-49.145,-2.791,-5.422,5,5
233534,-0.465,1.035,0.334,-107.733,14.869,-12.842,0,0
233627,-0.359,1.144,0.354,110.771,-10.573,16.905,0,0
233721,-0.533,0.515,0.641,56.519,-3.721,8.427,0,0
233815,-0.495,0.304,0.809,-34.046,1.508,3.074,0,0
233911,-0.415,0.961,0.384,-56.26,15.344,-1.835,0,0
234005,-0.525,0.566,0.637,61.16,-7.826,1.927,0,0
234098,-0.467,0.356,0.682,-27.351,7.958,-9.483,0,0
234192,-0.498,0.422,0.548,-31.87,19.008,-6.746,0,0
234286,-0.504,0.385,0.47,9.554,38.565,-2.73,0,0
234380,-0.604,0.291,0.385,9.855,60.382,-32.374,0,0
234473,-0.809,0.317,0.289,102.901,77.313,-56.206,0,0
234566,-0.887,0.568,0.273,76.824,71.214,-79.595,0,0
234660,-1.024,0.489,0.256,85.443,56.901,-71.237,0,0
234757,-1.031,0.373,0.241,96.122,23.038,-62.176,0,0
234851,-1.084,0.459,0.072,24.916,17.282,-48.198,0,0
234945,-1.02,0.312,0.072,3.678,8.783,-18.194,0,0
235038,-0.968,0.315,0.06,-4.085,1.752,7.543,0,0
235131,-0.933,0.279,0.039,-7.737,-10.186,4.099,5,5
235226,-0.903,0.316,0.014,-16.626,-9.526,21.138,0,0
235320,-0.836,0.415,-0.044,-35.435,5.742,20.734,0,0
235413,-0.858,0.474,-0.069,-129.573,32.557,6.001,0,0
235507,-1.289,0.366,-0.037,-107.687,-0.072,5.639,0,0
235604,-1.341,0.466,-0.097,-32.221,-8.443,194.489,0,0
235697,-0.687,0.453,-0.024,31.325,0.273,237.573,175,0
235788,-1.208,1.52,-0.285,37.649,26.496,95.573,161,0
235879,-0.104,0.859,-0.002,-2.166,72.397,151.87,140,0
235964,-0.515,1.092,0.087,-1.007,34.145,114.527,39,0
236049,-0.148,0.641,0.181,-32.939,2.326,-18.244,147,108
236139,0.271,0.628,0.073,-6.392,-11.797,2.851,135,0
236229,0.259,1.033,-0.014,-15.191,2.858,59.168,133,0
236314,-0.29,1.455,-0.113,-4.221,10.079,28.977,30,0
236401,-0.616,1.399,-0.061,45.725,4.424,-25.952,30,0
236485,0.519,0.086,0.331,-56.198,-0.629,-11.6,35,0
236570,-0.001,1.611,-0.181,-21.24,1.489,32.733,38,0
236655,-0.696,1.506,-0.09,82.115,12.777,-3.896,37,0
236739,0.406,-0.001,0.436,-39.992,2.125,-38.076,35,0
236824,0.075,1.4,-0.102,-68.908,13.825,29.832,37,0
236909,-0.764,1.585,-0.071,81.42,21.977,13.204,37,0
236993,0.31,0.033,0.48,-34.214,-7.958,-33.008,30,0
237078,0.018,1.247,-0.026,-50.092,-15.794,26.718,34,0
237165,-0.406,1.451,-0.072,38.611,3.887,0.71,11,5
237251,0.009,0.68,0.308,7.697,1.744,-23.713,137,111
237331,0.033,0.868,0.212,-20.136,6.331,-18.311,34,110
237416,-0.084,1.239,0.007,-13.537,9.129,1.805,134,110
237496,-0.105,0.848,0.168,15.472,-11.503,4.13,32,110
237575,-0.129,1.213,0.014,-3.645,-4.33,4.71,32,109
237660,-0.083,0.937,0.176,-18.268,2.748,0.874,35,0
237745,-0.185,0.96,0.213,6.809,-10.447,-6.422,35,0
237829,-0.039,1.149,0.1,-17.592,-14.271,16.94,36,0
237925,-0.04,0.932,0.169,-4.878,-5.078,23.863,33,0
238004,-0.015,1.088,0.149,5.084,1.376,42.458,27,114
238087,0.195,1.32,0.094,2.835,18.901,101.779,30,0
238171,0.337,0.962,0.245,-3.995,44.229,132.115,23,0
238260,0.248,0.574,0.387,-4.837,9.579,31.573,125,0
238343,0.515,0.978,0.113,-31.336,20.092,51.145,18,0
238426,0.423,0.747,0.228,-35.969,24.031,7.325,17,0
238509,0.45,0.795,0.159,12.7,2.44,7.457,23,0
238598,0.405,0.719,0.263,-12.302,13.237,-19.462,123,0
238684,0.456,0.782,0.336,-9.972,3.588,-0.104,17,0
238767,0.449,0.877,0.299,-18.904,0.61,-4.295,18,0
238850,0.43,0.959,0.246,-14.489,7.923,5.165,18,0
238932,0.399,0.876,0.28,-2.228,4.641,-0.792,20,0
239015,0.458,0.924,0.239,-7.467,0.794,3.291,20,0
239105,0.43,0.844,0.294,4.325,-1.886,5.573,129,0
239187,0.442,0.891,0.28,8.49,-2.016,5.313,22,0
239271,0.44,0.798,0.334,-1.786,1.132,1.852,25,0
239354,0.431,0.801,0.348,4.74,-5.974,-0.302,19,0
239440,0.44,0.873,0.311,-16.17,-2.847,0.05,18,0
239523,0.444,0.917,0.28,-10.844,1.779,-5.392,22,0
239612,0.479,0.889,0.289,-5.264,3.387,1.07,122,0
239695,0.437,0.883,0.291,1.7,-3.766,-1.531,20,0
239779,0.495,0.867,0.294,-14.706,1.257,1.693,25,0
239862,0.419,1.045,0.244,0.678,-0.644,-2.241,20,0
239945,0.415,0.817,0.328,6.454,0.015,-2.405,23,0
240029,0.427,0.759,0.331,3.518,-6.513,-8.757,23,0
240112,0.45,0.824,0.298,-3.993,-2.417,-7.182,23,0
240198,0.453,0.865,0.278,-8.084,-0.272,-8.792,22,0
240282,0.381,1.006,0.239,17.617,-3.576,-5.995,23,0
240365,0.32,0.707,0.354,14.28,-7.659,-25.802,20,0
240448,0.274,0.793,0.276,-28.45,-16.84,-55.244,20,0
240532,0.21,0.921,0.156,10.205,-30.695,-83.45,24,0
240616,0.084,0.665,0.152,-25.115,-32.0,-135.176,26,0
240700,-0.129,0.715,0.203,55.511,-16.45,-159.992,32,0
240779,-0.38,0.897,0.16,45.649,-10.235,-168.863,39,109
240867,-0.669,1.004,0.117,-2.668,-5.078,-146.0,152,146
240960,-0.779,0.917,0.074,41.267,-4.345,-109.695,0,141
241050,-0.814,0.858,0.022,35.107,-10.857,-82.443,0,138
