Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.142,0.441,0.903,5.095,8.866,1.11,0,4
218707,-0.45,0.204,0.905,-3.356,0.564,-2.229,0,0
218801,-0.325,0.367,0.883,7.744,3.293,-0.483,0,1
218893,0.06,0.592,0.863,42.985,9.32,8.107,0,8
218986,-0.329,0.302,0.889,18.724,4.905,-0.228,0,1
219079,-0.675,0.059,0.84,-88.89,-16.737,-44.234,0,0
219171,-0.484,0.245,0.749,43.389,18.962,-45.915,0,0
219265,-0.485,0.213,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.321,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,5,45
219536,-0.932,0.614,0.236,88.137,20.305,-104.779,0,136
219629,-1.024,0.545,0.223,101.397,-18.313,-116.847,0,1
219723,-1.023,0.258,0.176,186.901,-68.015,-127.466,0,5
219816,-0.97,0.875,-0.138,-1.284,-7.828,-117.71,0,2
219908,-0.839,0.604,-0.044,104.504,-35.931,24.575,162,10
219999,-1.092,-0.816,0.669,-18.114,-25.031,-47.817,164,0
220095,-1.018,0.583,-0.046,-150.282,47.654,-36.405,0,7
220188,-0.793,0.528,-0.01,87.046,-19.61,-31.348,0,0
220281,-0.891,-0.238,0.397,106.611,-7.613,6.794,0,1
220376,-1.094,-0.657,0.628,23.255,-19.664,-5.175,0,0
220467,-1.143,-0.33,0.352,-100.26,14.878,9.391,168,6
220559,-0.851,0.528,-0.02,-46.496,2.54,-21.314,166,0
220650,-0.898,-0.03,0.262,113.802,-4.42,19.198,168,2
220742,-1.013,-1.008,0.664,-53.725,-14.906,-49.557,168,0
220833,-0.936,0.002,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.067,0.027,55.847,-6.556,-28.468,171,0
221019,-0.952,-0.507,0.385,110.504,-13.363,-13.019,139,0
221110,-1.004,-0.588,0.408,12.262,7.575,-8.041,173,1
221202,-0.869,0.004,0.402,-63.221,25.027,-5.039,175,4
221292,-0.908,0.052,0.107,143.71,-1.616,8.862,143,1
221382,-1.009,-0.76,0.55,-9.517,-1.684,-19.816,141,0
221472,-0.917,-0.085,-0.033,-88.55,-3.98,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-6.138,10.049,144,5
221657,-0.895,0.136,-0.085,57.824,-14.625,-37.737,148,0
221750,-1.011,-0.613,0.541,3.447,4.449,-3.667,0,1
221840,-0.919,0.017,0.147,-124.237,3.161,-14.793,147,0
221933,-0.785,0.214,0.021,101.038,-20.113,12.917,183,0
222026,-0.904,-0.514,0.405,58.229,10.429,22.588,0,6
222116,-0.915,-0.421,0.197,-89.58,-1.524,-21.479,147,0
222208,-0.863,0.399,0.082,3.408,7.729,1.052,149,0
222301,-0.896,-0.302,0.34,77.542,0.988,17.927,0,2
222391,-1.004,-1.183,0.674,48.983,7.75,8.431,141,2
222484,-0.915,-0.088,0.193,-95.351,12.482,-5.308,145,3
222575,-0.868,-0.098,0.275,72.16,3.806,23.991,147,5
222665,-0.936,-0.72,0.491,53.053,5.699,21.284,146,5
222755,-0.959,-0.451,0.434,-42.046,-1.886,6.343,147,0
222850,-0.905,-0.054,0.251,-13.233,-13.581,2.007,0,0
222943,-0.955,-0.417,0.397,-3.757,0.039,10.507,0,2
223036,-0.893,-0.043,0.302,-98.809,18.687,2.983,0,3
223130,-0.828,-0.08,0.474,121.939,9.318,30.97,0,5
223222,-1.013,-0.789,0.56,8.323,13.176,20.027,185,5
223320,-0.89,0.027,0.119,-151.282,19.813,-13.977,0,1
223413,-0.8,0.147,0.095,92.015,17.672,50.086,0,7
223507,-0.935,-0.744,0.543,74.687,-26.492,-15.045,0,0
223600,-1.023,-0.413,0.749,-98.351,21.471,27.631,0,9
223690,-0.872,0.16,0.109,14.004,-1.864,-1.668,148,0
223784,-0.885,-0.278,0.301,53.565,-5.595,8.6,0,0
223878,-0.959,-0.388,0.377,-26.237,11.107,9.652,0,4
223972,-0.87,0.058,-0.133,-41.435,-14.094,-13.416,0,0
224062,-0.881,-0.162,0.391,78.099,-7.712,13.921,148,2
224156,-0.937,-0.654,0.5,66.063,4.714,6.661,147,5
224248,-0.895,-0.076,0.239,-45.687,0.458,-9.707,180,0
224340,-0.798,0.064,0.252,53.756,-11.961,1.961,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,-10.515,181,0
224526,-0.93,-0.279,0.123,-93.695,-15.57,-32.809,182,0
224619,-0.801,0.076,0.257,55.953,8.837,8.058,182,2
224711,-0.872,-0.434,0.466,80.824,-15.725,11.199,182,1
224804,-0.985,-0.68,0.475,-69.275,15.894,-10.132,182,5
