Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.155,0.025,0.942,21.27,12.235,-0.376,0,0
279641,-0.537,0.035,0.951,-4.613,-2.215,-3.413,22,0
279733,-0.217,0.048,0.935,15.178,8.581,1.296,0,0
279826,-0.491,0.068,0.914,0.774,-0.456,-1.87,0,0
279919,-0.599,0.078,0.912,-8.351,-3.553,-2.082,0,0
280012,-0.315,0.037,0.952,21.811,4.826,5.547,0,0
280104,-0.584,0.007,0.907,-26.799,-7.137,-6.594,0,0
280198,-0.453,0.124,0.828,30.992,3.775,-7.86,0,0
280294,-0.47,0.222,0.77,67.107,6.101,-4.336,0,0
280386,-0.136,0.68,0.777,70.901,34.878,22.79,0,0
280479,-0.504,0.412,0.824,43.947,42.359,6.815,0,0
280568,-0.385,0.554,0.811,68.947,74.301,27.349,0,126
280656,-0.358,0.507,0.861,101.443,55.627,27.79,0,111
280744,-0.588,0.367,0.361,85.702,3.345,-40.855,0,111
280835,-0.595,0.271,0.424,159.786,58.962,-102.267,0,136
280928,-0.55,0.28,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.44,10.712,9.575,-162.336,0,0
281118,-0.557,-0.123,0.212,-21.117,-10.644,-100.695,0,0
281211,-0.907,0.499,-0.021,0.943,-0.118,40.183,0,0
281305,-0.954,-0.101,0.261,29.93,-6.261,7.886,0,0
281398,-0.942,-0.037,0.135,36.947,-54.751,-11.358,0,0
281492,-1.091,0.048,0.101,39.804,14.223,5.187,0,0
281585,-0.955,-0.282,0.116,45.87,-30.054,-5.157,0,0
281678,-1.008,-0.139,0.257,10.749,6.084,5.234,0,0
281772,-0.973,-0.073,0.274,-3.497,-9.966,11.632,0,0
281865,-0.886,-0.244,0.125,-64.973,-29.748,-21.609,5,5
281961,-0.831,-0.113,0.381,-23.227,-15.094,6.292,0,0
282055,-0.922,-0.052,0.093,-61.571,-22.553,-18.182,0,0
282148,-0.876,0.055,0.192,63.374,1.694,-2.872,0,0
282242,-0.976,-0.049,0.172,-8.813,26.16,-8.069,0,0
282336,-1.034,-0.336,0.316,-28.084,-1.081,-43.202,0,0
282429,-0.792,0.074,0.056,104.672,-28.363,-41.605,0,0
282522,-0.994,-0.018,0.26,28.733,19.388,-59.672,0,0
282615,-1.052,0.297,0.313,53.94,19.937,-32.687,0,0
282710,-0.99,0.145,0.159,79.031,-26.92,32.481,0,0
282806,-1.037,0.061,0.223,-37.74,-17.483,38.397,0,0
282899,-0.904,-0.259,0.335,2.108,-21.724,38.962,0,0
282993,-0.856,0.604,0.137,53.425,30.655,23.777,0,0
283086,-0.815,0.054,0.207,-46.527,3.546,-25.427,0,0
283180,-0.932,0.235,0.602,30.319,21.114,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-20.953,5.311,0,0
283367,-1.019,0.054,0.27,-5.452,-12.688,-35.374,0,0
283460,-0.981,-0.099,0.231,-23.131,-33.917,-25.313,0,0
283553,-0.909,0.29,0.175,2.755,-5.576,7.487,200,0
283651,-0.99,0.011,0.302,36.534,1.294,14.436,200,0
283744,-0.909,0.033,0.298,-9.42,-0.24,-5.472,199,0
283837,-0.881,0.392,0.153,53.339,14.838,6.065,200,0
283931,-0.973,0.007,0.31,38.137,4.722,-5.085,0,0
284024,-1.054,0.021,0.306,-7.204,-20.316,-16.565,0,0
284118,-0.948,0.016,0.309,8.406,-11.198,-10.771,0,0
284212,-0.886,0.035,0.307,7.114,9.708,31.025,0,0
284305,-0.98,0.085,0.243,19.661,-9.113,7.991,0,0
284399,-0.993,0.254,0.318,0.529,-9.573,-5.627,0,0
284495,-0.895,0.431,0.213,18.244,2.346,24.745,0,0
284589,-0.924,-0.131,0.293,-25.031,-17.029,-3.637,0,0
284683,-0.936,0.24,0.202,25.939,10.406,23.53,0,0
284776,-0.996,0.177,0.319,-49.794,-3.361,-3.969,0,0
284869,-0.922,0.415,0.736,-29.847,-0.388,6.253,0,0
284963,-0.776,0.262,0.175,25.394,5.244,46.887,0,0
285058,-0.91,0.07,0.263,5.594,14.816,-1.485,0,0
285151,-0.927,-0.081,0.378,-17.581,16.189,-33.359,0,0
285245,-0.927,-0.051,0.336,-25.87,6.848,-25.913,0,0
285341,-0.932,0.027,0.315,-25.13,24.779,6.636,0,0
285435,-1.003,0.029,0.256,11.378,15.245,11.334,0,0
285529,-0.962,0.079,0.344,-49.145,-1.239,-21.836,0,0
285623,-1.004,0.036,0.177,-20.911,-9.533,-13.635,0,0
285716,-1.004,-0.02,0.199,6.636,2.713,14.151,0,0
285809,-1.031,-0.033,0.223,-82.74,13.242,16.706,0,0
285903,-0.921,-0.084,0.19,23.083,6.999,37.259,0,0
285998,-0.915,-0.099,0.198,-22.332,-0.55,-24.485,0,0
286091,-0.979,0.07,0.182,36.779,19.983,31.458,0,0
286188,-0.98,0.006,0.235,29.321,15.677,21.535,0,0
286281,-0.956,0.005,0.191,53.458,-4.115,34.672,0,0
286375,-0.96,0.352,0.093,71.314,3.858,69.153,0,0
286469,-0.891,0.316,0.113,62.397,-2.37,61.351,0,0
286563,-0.801,0.466,0.087,55.053,3.284,11.432,0,0
286656,-0.893,0.548,0.083,-24.954,24.0,17.793,0,0
286750,-0.964,0.254,0.093,-17.066,-2.763,-11.781,0,0
286843,-0.911,0.363,0.088,-12.869,0.671,-2.503,0,0
286937,-0.897,0.499,0.076,-20.935,5.206,1.378,0,0
287034,-0.894,0.194,0.054,-49.443,-2.56,-9.431,0,0
287128,-0.893,0.371,0.057,-15.49,-0.433,-1.244,0,0
287221,-0.896,0.75,0.031,72.22,8.61,26.004,0,0
287315,-0.919,0.523,0.075,-3.786,4.098,10.195,0,0
287409,-0.918,0.32,0.104,-72.296,-3.288,-4.015,0,0
287503,-0.914,0.568,0.157,-60.046,0.728,13.726,0,0
287593,-1.1,0.67,0.368,-167.321,1.754,29.725,0,132
287687,-1.173,0.557,1.058,-114.107,-85.992,41.183,0,0
287780,-1.458,0.185,1.345,23.272,-250.137,32.855,0,0
287876,-0.232,1.817,-1.117,-236.756,-27.534,23.186,159,0
287963,-0.282,0.56,-0.024,152.221,-81.649,9.606,75,0
288049,-0.26,-1.678,1.427,-78.29,4.475,-30.275,72,0
288136,0.081,0.211,0.745,-134.58,-36.071,-22.759,69,0
288223,-0.208,0.296,1.006,59.557,-24.679,13.392,70,0
288316,-0.025,0.353,0.849,29.037,-2.253,7.994,0,0
288410,-0.249,0.626,0.84,-67.634,29.149,7.155,0,0
288496,-0.073,0.844,0.271,-32.366,-25.768,-16.075,70,0
288590,-0.149,0.369,0.967,101.305,-25.901,18.317,0,0
288680,-0.165,-0.223,1.295,104.863,-37.076,19.271,70,0
288775,-0.227,-0.035,1.12,-46.229,-26.569,-7.246,0,0
288861,-0.116,0.559,0.73,-126.893,47.022,3.151,69,0
288948,0.171,0.866,0.618,49.916,-21.099,12.858,69,0
289042,-0.137,-0.21,1.154,108.511,-28.965,-1.642,0,0
289136,-0.136,-0.216,1.225,41.009,9.71,-1.613,0,0
289230,-0.067,0.477,0.882,-29.458,13.863,-1.476,0,0
289326,0.135,0.564,0.819,29.031,9.032,8.635,0,0
289413,-0.073,-0.238,1.186,98.901,-43.446,-12.04,70,0
289510,-0.124,-0.352,1.263,-66.748,-16.195,-16.905,0,0
289604,-0.0,1.059,-0.112,-56.977,30.076,-8.929,0,0
289691,-0.01,0.021,1.067,138.405,7.302,22.497,67,0
289785,-0.198,-0.23,1.203,-61.153,-3.895,-20.997,0,0
289880,-0.114,0.125,0.833,120.519,-33.873,-3.076,0,0
289974,0.111,0.529,1.069,-64.298,19.047,-6.036,0,0
290074,-0.142,0.602,0.87,-12.889,1.228,-14.958,0,0
290168,-0.081,0.338,0.917,-23.761,-10.5,-14.664,0,0
290262,-0.14,0.322,1.07,-42.702,6.763,-50.84,0,0
290358,-0.081,0.225,0.938,-63.888,-37.19,-20.867,0,0
290451,-0.143,0.264,0.721,-6.03,-6.37,-46.0,0,0
290544,-0.175,-0.253,1.07,-43.084,37.233,1.33,0,0
290637,-0.225,0.038,1.154,2.363,5.402,-25.232,0,0
290731,-0.27,-0.245,1.163,22.742,12.113,33.314,0,0
290824,-0.116,-0.045,0.991,-24.45,-16.434,-28.899,0,0
290917,-0.072,0.003,0.852,-21.45,-18.707,-30.801,0,0
291011,-0.088,-0.006,0.989,14.338,8.313,-4.721,0,0
291104,-0.005,0.079,0.955,-9.187,2.013,0.849,0,0
291201,-0.187,0.084,1.051,42.794,21.276,8.583,0,0
291294,-0.383,0.343,0.933,-37.145,12.979,-4.037,0,0
291387,-0.063,0.601,0.929,55.822,7.733,30.788,0,0
291480,-0.125,0.271,0.989,19.228,2.439,-13.161,0,0
291573,-0.194,0.069,1.1,4.477,14.042,0.282,0,0
291667,-0.172,0.425,1.062,24.255,-0.554,5.066,0,0
291761,-0.213,0.375,0.872,22.483,-5.772,14.355,0,0
291854,-0.105,0.524,0.874,46.382,12.533,31.791,0,0
291947,-0.085,0.054,0.917,-8.477,-8.818,12.016,0,0
292044,-0.267,0.594,1.061,55.732,9.134,68.763,0,0
292137,-0.164,-0.143,1.109,-11.263,-6.699,18.637,0,0
292231,-0.207,0.145,0.882,-17.791,2.023,39.176,0,0
292324,-0.086,0.089,0.83,-18.312,-10.703,45.496,0,0
292418,0.017,0.472,0.957,-24.282,30.521,-24.511,0,0
292511,-0.237,0.544,0.903,-0.925,-0.153,-20.176,0,0
292604,-0.14,0.526,0.913,72.02,21.073,50.888,0,0
292699,-0.178,0.36,0.858,-70.954,14.484,-25.634,0,0
292792,-0.083,0.238,0.962,103.74,-21.544,4.029,0,0
292888,-0.29,-0.527,1.291,-9.264,-11.521,1.781,0,0
292982,-0.172,0.068,1.016,-43.435,-2.629,24.786,0,0
293075,-0.12,0.393,0.935,-48.992,-0.51,12.003,0,0
293170,-0.111,0.193,0.961,-7.458,-18.722,-4.562,0,0
293263,-0.006,0.223,0.96,48.845,8.024,-0.352,0,0
293356,-0.115,-0.029,1.056,42.42,-10.569,-11.326,0,0
293450,-0.072,0.973,0.683,32.169,-3.087,-10.111,0,0
293543,-0.095,-0.089,1.153,45.107,8.358,11.719,0,0
293638,0.045,0.702,0.773,-94.962,37.211,-33.809,0,0
293734,0.05,0.394,0.854,118.313,-14.172,10.957,0,0
293828,-0.111,0.068,1.006,-137.634,21.525,-13.756,0,0
293921,0.116,-0.187,1.261,81.725,-0.658,3.41,0,0
294016,-0.134,-0.011,1.011,-105.427,-28.977,-57.105,0,0
294109,-0.028,0.671,0.921,54.137,6.204,52.979,0,0
294203,-0.117,-0.144,1.032,-95.519,3.648,35.646,0,0
294296,0.076,0.175,0.794,-35.372,-11.554,-8.944,0,0
294390,0.019,-0.521,1.163,59.618,-22.107,15.538,0,0
294483,-0.027,0.04,0.854,-134.71,9.468,-20.504,0,0
294581,0.076,0.062,0.185,186.931,-25.214,47.023,0,0
294674,-0.056,-0.415,1.255,-97.313,6.611,-12.86,0,0
294768,0.007,0.818,0.761,-52.076,35.154,14.455,0,0
294861,0.026,0.619,0.865,86.107,-4.101,22.509,0,0
294956,-0.105,-0.296,1.105,69.779,-19.443,20.347,0,0
295050,-0.04,-0.194,1.058,8.826,-1.239,11.534,0,0
