Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.387,0.756,0.333,0.347,-0.189,0,0
96842,-0.529,0.378,0.753,2.976,0.533,0.237,0,0
96935,-0.53,0.376,0.756,0.999,0.995,0.514,0,0
97028,-0.522,0.381,0.741,0.407,1.783,-0.22,0,0
97118,-0.532,0.367,0.72,2.544,3.94,-1.24,0,144
97207,-0.545,0.346,0.654,36.466,14.389,-5.591,0,142
97297,-0.607,0.347,0.636,90.702,31.863,2.371,0,141
97386,-0.637,0.646,0.523,50.298,40.214,5.21,0,139
97478,-0.637,0.607,0.538,12.801,37.214,-5.965,0,138
97568,-0.629,0.54,0.569,11.349,24.626,-7.33,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.423,0.483,23.544,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,6.384,-10.86,-110.886,0,0
97934,-1.224,0.372,0.079,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-2.435,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-4.515,3.347,0,0
98311,-0.677,0.802,0.162,62.634,-13.172,-1.055,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-4.834,0,0
98497,-0.809,-0.012,0.733,0.999,-3.589,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-3.708,-18.213,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-6.341,0,0
98778,-0.764,0.081,0.617,10.576,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,9.021,-14.382,-3.07,196,0
98964,-0.632,0.085,0.621,20.481,-15.885,15.812,195,0
99057,-0.606,0.166,0.696,12.173,-7.897,-11.494,196,0
99153,-0.713,0.113,0.649,10.849,-14.328,-17.442,196,0
99247,-0.755,0.006,0.667,4.243,-17.366,-12.068,196,0
99340,-0.728,-0.058,0.786,-29.763,-12.399,-16.24,196,0
99434,-0.674,0.141,0.674,11.653,-22.916,9.387,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-1.111,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-9.998,197,0
99714,-0.596,-0.274,0.922,4.24,-27.328,-9.454,198,0
99805,-0.674,-0.25,0.879,-65.763,-13.15,-9.447,160,0
99902,-0.431,0.466,0.511,27.26,-8.102,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,18.915,198,0
100089,-0.646,-0.127,0.856,-176.977,8.031,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,2.17,-10.482,199,0
100276,-0.303,0.943,0.505,33.893,-0.191,-4.676,199,0
100370,-0.354,0.381,0.654,93.069,-7.752,17.672,199,0
100463,-0.48,-0.706,1.202,135.634,-14.572,15.939,199,0
100557,-0.635,-0.8,1.296,-14.444,-5.545,4.137,198,0
100651,-0.588,-0.181,0.978,-110.702,-0.306,-15.062,198,0
100747,-0.403,0.547,0.652,-25.565,4.441,-1.988,198,0
100841,-0.286,0.796,0.563,30.901,-0.324,11.993,197,0
100934,-0.346,0.144,0.89,86.58,2.906,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-14.937,6.529,196,0
101122,-0.557,-0.125,0.935,-158.191,7.761,-19.05,196,0
101215,-0.323,0.587,0.644,-17.861,-11.661,1.769,196,0
101308,-0.363,0.221,0.833,57.305,-0.08,-1.245,196,0
101401,-0.402,-0.09,1.012,77.382,-9.76,29.214,197,0
101495,-0.478,-0.118,1.067,-22.58,-3.658,-0.901,197,0
101592,-0.408,0.64,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-11.332,18.231,196,0
101779,-0.35,0.217,0.883,-9.167,3.054,11.86,197,0
101873,-0.308,0.272,0.746,58.237,-11.173,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,-1.89,12.869,0,0
102061,-0.484,0.293,0.933,9.879,5.13,1.952,0,0
102154,-0.345,0.355,0.952,30.916,-9.412,25.313,197,0
102248,-0.283,0.414,0.848,16.926,-13.246,11.561,0,0
102341,-0.248,0.427,0.782,-31.725,1.309,-0.778,0,0
102438,-0.287,0.671,0.676,-10.251,-0.739,-3.931,0,0
102533,-0.361,0.662,0.732,9.223,-1.077,2.283,0,0
102626,-0.362,0.659,0.724,6.647,5.022,9.621,0,0
102720,-0.205,0.583,0.763,16.66,-6.11,12.114,0,0
102813,-0.165,0.447,0.775,20.343,4.981,-21.115,196,0
102907,-0.377,0.902,0.664,8.963,9.317,-17.847,0,0
103001,-0.383,1.163,0.511,-4.849,1.683,17.574,0,0
103095,-0.052,0.575,0.741,-19.338,2.706,0.936,0,0
103187,-0.213,0.609,0.715,1.315,2.926,-11.271,177,0
103284,-0.428,0.838,0.626,-14.245,11.067,-4.514,0,0
103378,-0.382,0.708,0.684,-23.254,-1.005,8.673,0,0
103472,0.049,0.47,0.803,5.017,-5.145,5.099,0,0
103566,-0.048,0.593,0.752,25.847,-3.603,-0.231,0,0
103659,-0.249,0.532,0.772,2.324,1.675,-14.862,0,0
103750,-0.267,0.558,0.735,-6.085,1.425,-12.829,156,0
103844,-0.303,0.639,0.735,-51.45,1.831,-14.14,199,0
103939,-0.302,0.714,0.705,-27.359,0.229,-15.01,0,0
104032,-0.561,0.774,0.64,-17.543,2.752,5.397,0,0
104127,-0.242,0.537,0.769,-12.824,-1.629,-3.391,164,0
104219,-0.193,0.438,0.834,-29.702,2.404,-13.265,165,0
104311,-0.351,0.57,0.783,2.119,0.035,-4.268,164,0
104402,-0.406,0.607,0.796,-15.177,-1.236,-7.243,162,0
104495,-0.377,0.601,0.726,-18.644,0.943,2.003,162,0
104586,-0.299,0.594,0.685,-29.458,2.068,-3.557,163,0
104678,-0.128,0.789,0.681,-30.076,1.532,-9.252,162,0
104770,-0.214,0.726,0.719,-14.881,2.659,-3.998,164,0
104862,-0.279,0.653,0.703,13.05,-3.238,-10.793,164,0
104957,-0.372,0.567,0.784,2.411,1.811,4.95,163,0
105050,-0.413,0.607,0.739,-30.588,5.852,-5.579,50,5
105143,-0.294,1.025,0.542,-14.069,5.747,21.466,0,0
105237,-0.366,0.615,0.753,13.432,-3.318,-7.468,0,0
105331,-0.546,0.386,0.863,9.953,0.464,5.62,0,0
105425,-0.323,0.5,0.771,-15.18,-3.713,14.471,0,0
105517,-0.102,0.573,0.798,2.738,-5.757,5.619,154,0
105611,-0.177,0.403,0.83,-8.605,2.337,9.022,0,0
105710,-0.24,0.571,0.766,-17.222,6.168,-16.224,0,0
105806,-0.165,0.594,0.74,-3.67,-0.224,-11.628,0,0
105899,-0.208,0.589,0.756,-15.78,2.607,-17.478,0,0
105992,-0.2,0.631,0.747,-6.713,-0.866,-6.251,0,0
106085,-0.376,0.595,0.751,10.2,0.494,-15.586,0,0
106178,-0.383,0.575,0.752,-13.762,5.009,-14.787,199,0
106271,-0.45,0.643,0.744,11.439,-0.933,2.064,0,0
106364,-0.414,0.545,0.777,-3.088,-0.647,8.378,198,0
106458,-0.354,0.546,0.744,-5.369,-1.849,1.765,199,0
106551,-0.285,0.494,0.8,-1.183,-0.296,8.541,198,0
106647,-0.272,0.434,0.832,-10.509,1.268,-2.895,197,0
106740,-0.258,0.465,0.806,-14.897,0.659,-7.481,197,0
106833,-0.318,0.346,0.866,21.607,0.124,-21.461,197,0
106927,-0.568,0.419,0.733,26.243,9.007,-23.015,0,0
107018,-0.348,0.432,0.873,6.161,5.363,-10.679,158,0
107109,-0.388,0.501,0.838,1.605,-1.054,-10.167,157,0
107199,-0.439,0.47,0.822,9.656,-2.746,-3.335,157,0
107290,-0.429,0.436,0.798,-16.583,2.846,-14.286,157,0
107383,-0.31,0.732,0.679,-55.031,16.947,-1.843,0,0
107480,-0.244,1.039,0.583,11.825,3.461,3.868,0,0
107573,-0.484,0.55,0.79,44.038,-4.425,9.602,0,0
107666,-0.375,0.699,0.668,-18.049,4.24,0.678,196,0
107759,-0.295,0.784,0.648,-2.773,2.693,1.867,197,0
107852,-0.285,0.624,0.656,16.747,-1.112,15.742,198,0
107945,-0.268,0.433,0.843,-11.973,4.125,-17.835,197,0
108039,-0.338,0.523,0.833,-4.264,1.553,-14.21,197,0
108132,-0.439,0.456,0.83,5.464,-1.398,-11.862,197,0
108225,-0.356,0.49,0.756,-6.363,1.86,-14.416,196,0
108321,-0.361,0.617,0.675,-17.778,11.226,18.623,0,0
108414,-0.353,0.377,0.716,5.039,17.379,-31.099,0,0
108508,-0.369,0.321,0.783,-7.645,22.748,-3.844,196,0
108601,-0.475,0.439,0.72,-0.572,23.962,5.366,196,0
108694,-0.438,0.518,0.599,9.092,49.305,8.047,0,0
108788,-0.496,0.417,0.595,22.661,52.489,-0.99,0,0
108881,-0.652,0.564,0.463,26.344,76.473,-23.527,0,0
