Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.371,0.025,0.942,8.444,4.292,-3.793,0,0
279641,-0.464,0.035,0.951,-3.011,-1.195,-2.809,22,0
279733,-0.439,0.048,0.935,-2.502,0.621,-1.677,0,0
279826,-0.287,0.068,0.914,17.825,5.917,1.063,0,0
279919,-0.376,0.078,0.912,11.549,2.358,0.927,0,0
280012,-0.392,0.037,0.952,11.579,2.253,3.766,0,0
280104,-0.469,0.007,0.907,-11.44,-3.43,-4.442,0,0
280198,-0.408,0.175,0.828,30.992,8.879,-5.98,0,0
280294,-0.428,0.268,0.77,67.107,13.361,-2.398,0,0
280386,-0.4,0.417,0.777,70.901,34.878,9.65,0,0
280479,-0.507,0.408,0.824,43.947,42.359,5.871,0,0
280568,-0.596,0.288,0.811,68.947,13.686,-3.236,0,126
280656,-0.493,0.507,0.658,101.443,25.845,-1.988,0,111
280744,-0.526,0.439,0.484,85.702,15.107,-40.855,0,111
280835,-0.601,0.264,0.412,159.786,58.962,-102.267,0,136
280928,-0.578,0.247,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.483,17.242,12.695,-162.336,0,0
281118,-0.523,-0.123,0.212,1.688,2.174,-100.695,0,0
281211,-0.907,0.499,-0.021,-19.474,-13.196,40.183,0,0
281305,-0.954,-0.101,0.261,19.363,-12.431,6.166,0,0
281398,-0.942,-0.037,0.135,36.947,-24.549,-2.534,0,0
281492,-1.091,0.048,0.101,-35.875,-15.86,-0.556,0,0
281585,-0.955,0.083,0.116,45.87,-10.351,2.674,0,0
281678,-1.008,-0.139,0.257,-13.886,-2.865,-1.807,0,0
281772,-0.973,-0.073,0.274,-0.563,-8.725,12.916,0,0
281865,-0.886,0.282,0.125,-27.268,-8.994,2.483,0,0
281961,-0.831,-0.113,0.381,-34.798,-18.461,2.218,0,0
282055,-0.922,0.19,0.093,-21.11,-7.151,-6.235,0,0
282148,-0.876,0.055,0.192,63.374,10.321,4.316,0,0
282242,-0.976,-0.049,0.172,-33.414,20.172,-12.687,0,0
282336,-1.034,-0.336,0.504,-28.084,12.096,-24.499,0,0
282429,-0.792,0.074,0.056,104.672,-21.934,-30.662,0,0
282522,-0.994,-0.018,0.26,28.733,20.867,-59.672,0,0
282615,-1.052,0.137,0.313,-3.859,5.717,-32.687,0,0
282710,-0.99,0.329,0.159,79.031,-8.414,32.481,0,0
282806,-1.037,0.131,0.223,-37.74,-12.843,38.397,0,0
282899,-0.904,-0.259,0.335,39.085,-9.479,38.962,0,0
282993,-0.856,-0.035,0.137,-45.302,-18.427,-19.813,5,5
283086,-0.815,0.171,0.207,-46.527,11.419,-23.907,0,0
283180,-0.932,0.116,0.458,12.251,14.268,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-7.766,8.065,0,0
283367,-1.019,0.074,0.27,-6.892,-13.706,-35.374,0,0
