Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.431,0.236,0.903,-1.064,1.818,-2.424,0,0
218707,-0.422,0.226,0.905,-2.255,1.039,-1.877,0,0
218801,-0.208,0.449,0.883,14.957,5.808,1.497,0,3
218893,-0.47,0.204,0.863,9.004,-3.512,-5.81,0,0
218986,-0.551,0.143,0.889,-10.286,-6.205,-14.316,0,0
219079,-0.193,0.435,0.84,71.66,22.561,17.035,0,6
219171,-0.407,0.312,0.749,43.389,18.962,-29.547,0,0
219265,-0.485,0.408,0.699,134.092,27.397,-41.351,0,2
219357,-0.62,0.483,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.205,88.137,20.305,-104.779,0,136
219629,-1.024,0.488,0.18,101.397,-18.313,-116.847,0,0
219723,-1.023,0.221,0.144,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-0.251,-7.425,-117.71,0,3
219908,-0.839,0.604,-0.044,104.504,-35.931,-2.483,162,4
219999,-1.092,-0.816,0.669,0.319,-25.031,-47.817,164,3
220095,-1.018,0.529,-0.046,-150.282,12.371,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,-11.719,-20.41,0,0
220281,-0.891,-0.238,0.397,106.611,-32.534,-20.347,0,0
220376,-1.094,-0.657,0.628,29.548,-19.664,-4.177,0,1
220467,-1.143,-0.33,0.352,-100.26,-31.454,-26.359,168,0
220559,-0.851,0.528,-0.02,-46.496,-14.168,-40.546,166,0
220650,-0.898,-0.03,0.216,113.802,-7.107,14.333,168,1
220742,-1.013,-1.008,0.664,-53.725,-6.257,-29.853,168,0
220833,-0.936,0.218,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.846,0.027,55.847,11.935,15.988,171,5
