Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.377,0.756,0.135,0.254,-0.244,0,0
96842,-0.529,0.374,0.753,2.929,0.494,0.218,0,0
96935,-0.53,0.399,0.756,1.365,1.399,0.68,0,0
97028,-0.522,0.371,0.741,-0.6,1.317,-0.425,0,0
97118,-0.532,0.326,0.72,-8.622,-0.451,-2.21,0,144
97207,-0.545,0.346,0.654,36.466,18.405,-4.852,0,142
97297,-0.607,0.347,0.636,90.702,31.863,4.858,0,141
97386,-0.637,0.66,0.523,50.298,40.214,6.45,0,139
97478,-0.637,0.604,0.538,11.384,37.214,-6.295,0,138
97568,-0.629,0.561,0.569,20.267,24.626,-1.958,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.402,0.483,17.202,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,-0.124,-14.193,-110.886,0,0
97934,-1.224,0.395,0.094,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-1.45,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-0.473,14.147,0,0
98311,-0.677,0.802,0.169,62.634,-11.761,2.293,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-1.378,0,0
98497,-0.809,-0.012,0.733,20.29,0.593,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-6.27,-21.848,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-21.582,0,0
98778,-0.764,0.081,0.617,15.813,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,-3.081,-24.835,-12.048,196,0
98964,-0.632,0.085,0.621,18.363,-15.885,13.543,195,0
99057,-0.606,0.166,0.696,24.881,7.589,1.469,196,0
99153,-0.713,0.113,0.649,14.395,-11.212,-14.164,196,0
99247,-0.755,0.006,0.667,7.666,-17.366,-8.805,196,0
99340,-0.728,-0.058,0.786,-29.763,-18.372,-19.881,196,0
99434,-0.674,0.141,0.674,29.734,-22.916,16.89,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-0.447,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-11.759,197,0
99714,-0.596,-0.274,0.922,-0.191,-27.328,-11.677,198,0
99805,-0.674,-0.25,0.879,-65.763,-13.321,-9.751,160,0
99902,-0.431,0.464,0.511,27.26,-8.198,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,22.575,198,0
100089,-0.646,-0.127,0.856,-176.977,9.245,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,3.397,-6.412,199,0
100276,-0.303,0.943,0.505,33.893,0.855,-1.361,199,0
100370,-0.354,0.42,0.654,93.069,-6.817,19.352,199,0
100463,-0.48,-0.706,1.202,135.634,-11.321,22.118,199,0
100557,-0.635,-0.8,1.296,-16.772,-5.742,3.82,198,0
100651,-0.588,-0.181,0.978,-110.702,3.166,-8.854,198,0
100747,-0.403,0.555,0.652,-25.565,4.554,-1.579,198,0
100841,-0.286,0.796,0.563,30.901,-1.921,7.869,197,0
100934,-0.346,0.144,0.89,86.58,1.919,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-13.969,8.176,196,0
101122,-0.557,-0.125,0.935,-158.191,1.187,-28.276,59,5
101215,-0.323,0.486,0.644,-50.1,-15.509,-3.365,196,0
101308,-0.363,0.221,0.833,57.305,4.147,5.309,196,0
101401,-0.402,-0.09,1.012,77.382,-7.218,29.214,197,0
