Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.374,0.279,0.903,0.013,3.041,-1.779,0,0
218707,-0.385,0.261,0.905,-1.716,1.376,-1.581,0,0
218801,-0.351,0.344,0.883,7.162,3.011,-0.732,0,0
218893,-0.355,0.29,0.863,16.055,-0.826,-2.9,0,0
218986,-0.34,0.286,0.889,20.815,5.587,0.689,0,1
219079,-0.359,0.302,0.84,20.972,10.09,-2.368,0,1
219171,-0.343,0.36,0.749,43.389,18.962,-6.38,0,2
219265,-0.485,0.316,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.443,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.217,88.137,20.305,-104.779,0,136
219629,-1.024,0.484,0.173,101.397,-18.313,-116.847,0,0
219723,-1.023,0.234,0.156,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-11.235,-11.71,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-39.884,162,0
219999,-1.092,-0.816,0.669,-6.431,-25.031,-47.817,164,0
220095,-1.018,0.523,-0.046,-150.282,8.477,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,-7.291,-14.358,0,0
220281,-0.891,-0.238,0.397,106.611,-6.209,8.337,0,0
220376,-1.094,-0.657,0.628,25.711,-19.664,-4.859,0,0
220467,-1.143,-0.33,0.352,-100.26,-7.577,-7.958,168,0
220559,-0.851,0.528,-0.02,-46.496,8.659,-14.271,166,0
220650,-0.898,-0.03,0.178,113.802,-9.128,10.695,168,0
220742,-1.013,-1.008,0.664,-53.725,2.786,-8.93,168,0
220833,-0.936,0.22,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.384,0.027,55.847,1.151,-9.844,171,0
221019,-0.952,-0.507,0.385,110.504,-11.707,-10.283,139,0
221110,-1.004,-0.588,0.408,-51.464,2.214,-16.698,173,0
221202,-0.869,0.004,0.188,-63.221,14.811,-22.017,175,0
221292,-0.908,0.052,0.107,143.71,-5.271,-1.177,143,0
221382,-1.009,-0.76,0.55,-3.121,-0.893,-18.163,141,0
221472,-0.917,-0.085,0.211,-88.55,6.182,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-11.249,-4.583,144,1
221657,-0.895,0.136,0.247,57.824,-0.091,-1.391,148,0
221750,-1.011,-0.613,0.541,-83.062,-4.054,-17.826,0,0
221840,-0.919,0.017,0.168,-124.237,4.124,-13.145,147,0
221933,-0.785,0.214,0.021,101.038,-14.206,21.36,183,0
222026,-0.904,-0.514,0.405,58.229,-7.122,3.185,0,0
222116,-0.915,-0.421,0.347,-89.58,15.523,-3.514,147,0
222208,-0.863,0.42,0.082,15.318,9.34,2.311,149,0
222301,-0.896,-0.302,0.34,77.542,-1.736,15.047,0,0
222391,-1.004,-1.183,0.674,19.96,4.357,3.812,141,0
222484,-0.915,-0.088,0.181,-95.351,8.277,-12.184,145,0
