Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.359,0.286,0.903,0.474,3.578,-1.543,0,0
218707,-0.342,0.281,0.905,1.751,2.661,-0.726,0,0
218801,-0.375,0.332,0.883,4.717,2.234,-1.318,0,0
218893,-0.336,0.299,0.863,18.24,-0.072,-2.073,0,0
218986,-0.373,0.269,0.889,13.415,2.855,-2.82,0,0
219079,-0.384,0.287,0.84,5.167,6.321,-8.307,0,0
219171,-0.384,0.331,0.749,43.389,18.962,-23.508,0,0
219265,-0.485,0.301,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.454,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.242,88.137,20.305,-104.779,0,136
219629,-1.024,0.46,0.158,101.397,-18.313,-116.847,0,0
219723,-1.023,0.236,0.157,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-4.598,-9.128,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-24.972,162,0
219999,-1.092,-0.816,0.669,-5.834,-25.031,-47.817,164,0
220095,-1.018,0.525,-0.046,-150.282,10.301,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,2.447,-0.708,0,0
220281,-0.891,-0.238,0.397,106.611,-10.038,4.153,0,0
220376,-1.094,-0.657,0.628,14.996,-19.664,-6.494,0,0
220467,-1.143,-0.33,0.352,-100.26,-8.332,-8.536,168,0
220559,-0.851,0.528,-0.02,-46.496,7.731,-15.343,166,0
220650,-0.898,-0.03,0.166,113.802,-10.318,8.492,168,0
220742,-1.013,-1.008,0.664,-53.725,0.355,-14.647,168,0
220833,-0.936,0.234,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.323,0.027,55.847,-0.564,-14.109,171,0
221019,-0.952,-0.507,0.385,110.504,-5.812,0.388,139,0
221110,-1.004,-0.588,0.408,-12.589,5.408,-11.489,173,0
221202,-0.869,0.004,0.196,-63.221,15.429,-20.967,175,0
221292,-0.908,0.052,0.107,143.71,-3.381,4.121,143,0
221382,-1.009,-0.76,0.55,7.318,0.255,-15.585,141,0
221472,-0.917,-0.085,0.203,-88.55,5.654,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-13.911,-12.964,144,0
221657,-0.895,0.136,0.257,57.824,0.729,0.764,148,0
221750,-1.011,-0.613,0.541,-21.604,1.883,-7.863,0,0
221840,-0.919,0.017,0.166,-124.237,4.11,-13.165,147,0
221933,-0.785,0.214,0.021,101.038,-13.427,22.497,183,0
222026,-0.904,-0.514,0.405,58.229,-7.13,3.177,0,0
222116,-0.915,-0.421,0.325,-89.58,11.438,-7.828,147,0
222208,-0.863,0.381,0.082,-3.557,6.691,0.218,149,0
222301,-0.896,-0.302,0.34,77.542,-4.577,12.019,0,0
222391,-1.004,-1.183,0.674,5.745,2.855,1.702,141,0
222484,-0.915,-0.088,0.18,-95.351,7.676,-13.204,145,0
222575,-0.868,-0.098,0.182,72.16,-4.639,9.787,147,0
222665,-0.936,-0.72,0.491,53.053,-5.203,6.156,146,0
222755,-0.959,-0.451,0.434,-42.046,-1.325,7.015,147,0
222850,-0.905,-0.054,0.309,-1.597,-9.931,4.504,0,0
222943,-0.955,-0.417,0.397,-15.802,-5.814,5.656,0,0
223036,-0.893,-0.043,0.163,-98.809,18.687,-3.93,0,0
223130,-0.828,-0.08,0.253,121.939,-8.951,14.942,0,0
223222,-1.013,-0.789,0.56,-6.417,-3.518,-0.391,185,0
223320,-0.89,0.027,0.119,-151.282,16.279,-20.19,0,0
223413,-0.8,0.147,0.095,92.015,-1.155,18.07,0,0
223507,-0.935,-0.744,0.543,74.687,-9.556,15.978,0,0
223600,-1.023,-0.413,0.307,-98.351,5.851,-7.134,0,0
223690,-0.872,0.16,0.141,26.207,-0.585,0.139,148,0
223784,-0.885,-0.278,0.327,53.565,-4.619,9.703,0,0
223878,-0.959,-0.388,0.377,-26.237,3.272,2.096,0,0
223972,-0.87,0.058,0.217,-41.435,5.553,3.555,0,0
224062,-0.881,-0.162,0.307,78.099,-12.144,9.766,148,0
224156,-0.937,-0.654,0.5,-4.348,-7.806,-3.32,147,0
