Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.353,0.198,0.904,3.893,0.568,0.782,0,0
35243,-0.362,0.174,0.926,2.345,1.375,0.741,0,0
35335,-0.351,0.19,0.915,-3.275,0.316,-0.003,0,0
35427,-0.351,0.247,0.873,3.725,0.449,0.368,0,0
35520,-0.361,0.198,0.91,8.77,0.997,1.76,0,0
35612,-0.368,0.171,0.928,3.659,0.389,-0.454,0,0
35704,-0.368,0.187,0.929,-3.538,0.781,-1.719,0,0
35796,-0.354,0.22,0.881,4.463,1.381,-1.546,0,0
35892,-0.38,0.255,0.837,20.39,7.264,-3.338,0,0
35984,-0.431,0.106,0.817,85.809,11.79,-21.33,0,0
36072,-0.441,0.402,0.714,74.344,28.336,-25.489,0,107
36164,-0.505,0.443,0.685,64.916,58.878,-18.947,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-20.98,0,137
36346,-0.635,0.475,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.565,0.418,103.573,35.221,-34.336,0,132
36529,-0.788,0.512,0.35,102.26,12.702,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.568,0.191,-23.572,23.137,1.326,0,0
36810,-0.768,0.477,0.216,2.362,5.899,-1.547,0,0
36902,-0.809,0.512,0.138,21.906,11.018,-9.928,0,0
36996,-0.897,0.575,0.093,-10.192,13.172,-3.515,0,0
37089,-0.875,0.529,0.18,1.508,2.016,21.129,0,0
37181,-0.754,0.634,0.119,15.95,-2.151,37.328,0,0
37274,-0.73,0.651,0.126,-5.461,-4.077,51.229,0,0
37367,-0.698,0.68,0.096,-13.58,-5.34,37.298,0,0
37460,-0.672,0.64,0.129,-6.57,-5.457,16.659,0,0
37555,-0.665,0.709,0.106,-5.249,-1.807,7.692,182,0
37647,-0.626,0.699,0.136,4.831,1.713,1.871,181,0
37739,-0.543,0.652,0.201,-15.131,11.188,-25.13,182,0
37832,-0.18,0.48,0.442,-96.977,-1.391,-105.794,199,0
37925,-2.0,0.309,0.196,100.992,47.061,-250.137,0,0
38019,-0.436,-0.052,0.203,-5.085,-15.788,18.597,0,0
38112,-0.956,0.228,0.131,-47.0,-11.063,22.941,0,0
38204,-1.0,0.2,0.179,10.935,-7.928,28.038,0,0
38297,-0.924,0.247,0.184,4.42,-5.463,3.486,0,0
38393,-0.949,0.299,0.171,-7.481,-2.693,1.807,0,0
38487,-0.904,0.195,0.226,-17.718,-2.326,-12.624,5,5
38580,-0.912,0.151,0.284,-18.653,0.638,-10.185,0,0
38673,-0.96,0.186,0.246,-23.389,1.438,-6.517,5,5
38766,-0.88,0.183,0.271,-15.294,0.189,1.391,0,0
38858,-0.933,0.314,0.189,-5.638,2.152,-3.021,0,0
38951,-0.946,0.243,0.222,-1.065,0.333,5.03,0,0
