Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.177,0.198,0.904,8.791,2.042,1.97,0,2
35243,-0.315,0.174,0.926,3.693,1.736,1.035,0,1
35335,-0.303,0.19,0.915,-1.622,0.706,0.39,0,1
35427,-0.271,0.311,0.873,6.446,1.08,0.985,0,1
35520,-0.455,0.198,0.91,5.215,0.305,0.9,0,0
35612,-0.424,0.171,0.928,1.57,-0.107,-1.107,0,0
35704,-0.43,0.187,0.929,-7.019,-0.319,-2.801,0,0
35796,-0.17,0.22,0.881,39.062,8.382,7.619,0,4
35892,-0.438,0.208,0.837,0.465,2.315,-9.273,0,0
35984,-0.533,0.106,0.817,85.809,-1.573,-35.201,0,0
36072,-0.375,0.472,0.714,74.344,28.336,-25.489,0,107
36164,-0.457,0.502,0.685,64.916,58.878,-5.209,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-9.206,0,137
36346,-0.635,0.467,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.617,0.556,103.573,35.221,-34.336,0,132
36529,-0.788,0.508,0.318,102.26,8.696,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,3
36717,-0.819,0.58,0.267,2.513,23.137,19.793,0,3
36810,-0.768,0.48,0.223,3.7,6.777,-0.891,0,0
36902,-0.809,0.482,0.106,17.02,6.254,-13.125,0,0
36996,-0.897,0.575,0.093,-25.61,3.004,-18.075,0,0
37089,-0.875,0.465,0.133,-3.803,-1.128,17.021,0,0
37181,-0.754,0.634,0.066,11.106,-5.001,37.328,0,0
37274,-0.73,0.651,0.092,-8.53,-5.477,51.229,0,0
37367,-0.698,0.68,0.096,-6.731,-2.522,37.298,0,1
37460,-0.672,0.64,0.034,-12.846,-9.216,9.013,0,0
37555,-0.665,0.709,0.106,-2.407,0.835,13.245,182,1
37647,-0.638,0.699,0.1,1.368,-0.078,-6.111,181,0
37739,-0.539,0.652,0.221,-14.032,14.495,-25.13,182,0
37832,-0.18,0.5,0.478,-96.977,5.875,-105.794,199,1
37925,-2.0,0.31,0.207,100.992,47.061,-250.137,0,0
38019,-0.451,-0.052,0.145,-17.355,-27.141,13.12,0,0
38112,-0.956,0.228,0.291,-47.0,23.901,66.818,0,3
38204,-1.0,0.2,0.224,19.245,-2.652,28.038,0,1
38297,-0.924,0.216,0.139,-4.811,-8.683,-3.15,0,0
38393,-0.949,0.424,0.279,10.799,3.225,19.735,0,2
38487,-0.904,0.195,0.233,-15.089,-1.84,-11.272,0,0
38580,-0.912,0.151,0.246,-27.997,-0.376,-14.085,0,0
38673,-0.96,0.186,0.234,-24.545,1.275,-7.033,0,0
38766,-0.88,0.183,0.292,-11.179,0.618,3.108,0,1
38858,-0.933,0.358,0.22,-0.773,2.746,-1.383,0,1
38951,-0.946,0.184,0.185,-5.656,-0.329,3.146,0,0
39045,-0.935,0.14,0.247,8.739,0.377,1.064,0,0
39138,-0.925,0.193,0.184,-9.346,-5.2,-8.378,0,0
39231,-0.935,0.262,0.252,-13.758,-2.347,11.13,0,0
39327,-0.944,0.148,0.224,-5.142,-16.258,7.894,0,0
39420,-0.959,0.13,0.317,-1.737,-3.163,3.868,0,1
39514,-0.933,0.174,0.293,-17.396,1.275,-1.621,0,1
39607,-0.921,0.344,0.278,14.279,3.106,0.948,0,1
39700,-0.972,0.16,0.259,15.405,0.603,-4.503,0,0
39793,-0.879,0.179,0.305,16.259,-3.754,11.565,0,0
39886,-0.946,0.241,0.168,-9.537,0.989,-7.327,0,0
39980,-0.963,0.331,0.23,-4.625,1.636,12.884,0,0
40073,-0.903,0.232,0.174,-0.118,-2.742,-0.418,0,0
40169,-0.936,0.192,0.281,16.398,0.869,0.519,0,0
40262,-0.926,0.201,0.343,6.181,4.185,-0.157,0,2
40355,-0.957,0.305,0.231,-7.55,-0.174,4.314,0,1
40449,-0.938,0.274,0.191,0.277,-3.143,-1.837,0,0
40542,-0.955,0.231,0.272,12.421,-0.819,1.72,0,1
40635,-0.896,0.226,0.252,-9.329,1.728,-8.571,0,1
40728,-0.929,0.177,0.276,6.588,2.818,-12.481,0,0
40821,-0.968,0.146,0.208,-1.287,-0.721,-10.87,0,0
40914,-0.987,0.212,0.249,19.936,9.609,1.714,0,1
41008,-0.958,0.165,0.259,24.787,1.739,2.047,0,0
41104,-1.007,-0.019,0.321,16.289,1.608,-2.867,0,1
41206,-0.95,0.031,0.169,-34.145,-0.541,-4.973,0,0
41299,-0.906,0.518,0.067,-7.958,6.987,2.229,0,1
41392,-0.951,0.227,0.199,70.74,-4.0,10.679,0,0
41485,-0.984,0.052,0.242,-8.313,-1.783,-9.579,0,0
41577,-0.951,0.416,0.209,-25.16,-1.133,2.418,0,1
41670,-0.935,0.197,0.121,3.831,-5.597,-3.818,0,0
41762,-0.944,0.069,0.332,17.65,1.925,7.049,0,2
41856,-0.973,0.095,0.261,-7.82,3.527,4.728,0,0
41951,-0.918,0.14,0.282,18.457,6.35,2.412,0,2
42043,-0.972,0.228,0.274,-4.169,10.132,0.091,0,2
42136,-0.928,0.363,0.222,2.317,0.927,0.763,0,1
42228,-0.94,0.213,0.191,-7.953,0.787,-2.559,0,0
42321,-0.973,0.199,0.197,14.47,-0.308,1.148,0,1
42414,-0.958,0.156,0.085,-3.892,-0.513,-3.787,0,0
42507,-0.907,0.135,0.258,-0.797,-0.005,-0.418,0,1
42599,-0.922,0.225,0.184,-5.684,1.822,-2.645,0,1
42692,-0.914,0.238,0.215,0.541,-0.413,10.225,0,1
42785,-0.928,0.225,0.132,-2.466,0.37,2.788,0,0
42881,-0.936,0.177,0.139,7.919,-0.704,-0.422,0,0
42974,-0.943,0.166,0.16,2.623,0.252,-4.849,0,0
43066,-0.933,0.209,0.179,2.368,-0.562,0.005,0,0
43159,-0.924,0.282,0.221,6.95,3.844,-5.432,0,1
43252,-0.995,0.419,0.281,-45.481,12.896,-4.454,0,2
43344,-0.927,0.359,0.095,-26.985,-2.638,-2.586,0,0
43438,-0.915,0.288,0.106,-12.922,-4.327,1.359,0,0
43530,-0.93,0.342,0.225,17.147,0.201,10.395,0,1
43623,-0.857,0.395,0.216,0.56,-0.132,9.181,0,1
43719,-0.829,0.419,0.136,-4.963,-2.399,-11.43,0,0
43811,-0.922,0.362,0.087,-6.687,-5.495,-1.46,0,0
43905,-0.925,0.217,0.189,45.214,-4.358,4.239,0,0
43998,-0.919,0.057,0.269,30.282,-2.555,-0.326,0,0
44091,-0.997,0.178,0.262,5.559,0.948,20.301,0,1
44183,-0.934,0.343,0.227,-4.756,-2.082,31.872,0,1
44276,-0.916,0.204,0.234,-1.375,-4.696,33.573,0,0
44369,-0.868,0.362,0.1,50.763,-5.435,10.996,0,0
44463,-0.908,0.398,0.161,0.928,6.934,16.079,0,0
44556,-0.89,0.362,0.127,10.716,6.008,11.772,0,0
44651,-0.876,0.436,0.048,27.916,16.997,12.051,0,0
44745,-0.881,0.508,0.023,-10.854,33.084,0.068,0,0
44838,-0.893,0.387,0.095,-36.916,35.084,0.634,0,0
44932,-0.883,0.356,0.114,-27.1,23.511,-6.245,0,0
45025,-0.886,0.444,0.071,-9.69,19.427,-16.77,0,0
45118,-1.006,0.361,0.093,-10.609,-8.834,-18.764,0,0
45211,-0.934,0.443,0.036,-11.998,-1.753,8.029,0,1
45304,-0.906,0.386,0.004,-9.139,-7.826,1.62,0,0
45399,-0.994,0.54,0.054,9.563,2.788,17.482,0,1
45495,-0.883,0.366,0.021,-42.13,-12.431,69.359,0,0
45588,-0.791,0.715,0.171,-36.924,-3.919,60.595,0,1
45681,-0.712,0.601,0.373,-61.992,-25.29,53.244,0,0
45774,-0.65,0.711,0.536,-76.198,-55.351,37.603,0,0
45865,-0.682,0.703,0.787,-96.198,-55.221,-3.385,0,151
45959,-0.967,0.616,0.748,-73.611,-129.756,0.861,0,0
46052,-0.427,0.499,0.596,-92.374,-57.115,-33.382,0,0
46145,-0.323,0.909,0.478,-136.412,-39.763,15.642,0,1
46239,-0.409,0.316,0.673,-6.36,-49.733,-4.573,0,1
46336,-0.372,-0.086,0.847,66.412,-53.298,-1.842,0,0
46429,-0.106,0.015,0.922,24.222,-23.336,4.386,0,2
46522,-0.269,0.099,0.973,68.023,-16.901,-4.044,0,1
46616,-0.169,0.017,1.105,-29.641,-7.16,-10.065,0,0
46709,-0.21,0.268,0.936,-31.42,-4.261,-21.805,0,0
46802,-0.334,0.028,1.044,11.11,-24.71,-1.513,0,0
46897,-0.172,-0.027,1.038,13.788,8.286,0.498,0,2
46990,-0.158,0.104,1.012,15.68,-9.919,-11.626,0,0
47083,-0.172,0.237,0.942,-1.891,-20.344,3.839,0,0
47180,-0.082,0.156,0.93,-8.281,-8.924,11.798,0,0
47273,0.009,0.206,1.004,-2.321,-21.932,-2.786,0,0
47367,-0.015,0.107,1.022,-20.524,-9.875,-9.642,0,0
