Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.328,0.025,0.942,12.266,6.596,-2.895,0,0
279641,-0.377,0.035,0.951,4.327,2.617,-1.515,23,0
279733,-0.368,0.048,0.935,4.179,3.575,-0.635,0,0
279826,-0.335,0.068,0.914,13.217,4.229,0.316,0,0
279919,-0.399,0.078,0.912,7.785,1.339,0.477,0,0
280012,-0.411,0.037,0.952,6.752,1.129,3.026,0,0
280104,-0.379,0.007,0.907,20.516,3.491,-0.86,0,0
280198,-0.4,0.186,0.828,30.992,10.892,-5.281,0,0
280294,-0.433,0.262,0.77,67.107,11.454,-2.875,0,0
280386,-0.431,0.386,0.777,70.901,34.878,6.871,0,0
280479,-0.49,0.428,0.824,43.947,42.359,7.755,0,0
280568,-0.565,0.334,0.811,68.947,30.391,5.11,0,126
280656,-0.521,0.507,0.598,101.443,10.133,-17.698,0,111
280744,-0.512,0.457,0.519,85.702,21.007,-40.855,0,111
280835,-0.605,0.26,0.408,159.786,58.962,-102.267,0,136
280928,-0.562,0.266,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.44,10.682,9.562,-162.336,0,0
281118,-0.525,-0.123,0.212,-0.073,1.191,-100.695,0,0
281211,-0.907,0.499,-0.021,-14.834,-10.257,40.183,0,0
281305,-0.954,-0.101,0.261,29.65,-6.494,7.85,0,0
281398,-0.942,-0.037,0.135,36.947,-19.193,-0.978,0,0
281492,-1.091,0.048,0.101,-33.203,-14.773,-0.329,0,0
281585,-0.955,0.113,0.116,45.87,-8.151,3.508,0,0
281678,-1.008,-0.139,0.257,-8.517,-0.981,-0.347,0,0
281772,-0.973,-0.073,0.274,3.905,-6.91,14.799,0,0
281865,-0.886,0.354,0.125,-20.199,-5.192,6.928,0,0
281961,-0.831,-0.113,0.381,-11.125,-11.306,10.797,0,0
282055,-0.922,0.164,0.093,-27.933,-9.685,-8.178,0,0
282148,-0.876,0.055,0.192,63.374,5.039,-0.088,0,0
282242,-0.976,-0.049,0.172,-16.424,24.268,-9.54,0,0
282336,-1.034,-0.336,0.493,-28.084,10.328,-27.052,0,0
282429,-0.792,0.074,0.056,104.672,-8.881,-7.787,0,0
