Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.329,0.198,0.904,4.779,0.786,0.943,0,0
35243,-0.331,0.174,0.926,3.521,1.629,0.932,0,0
35335,-0.361,0.19,0.915,-3.808,0.223,-0.097,0,0
35427,-0.379,0.227,0.873,2.266,0.201,0.13,0,0
35520,-0.357,0.198,0.91,8.998,1.033,1.807,0,0
35612,-0.374,0.171,0.928,3.319,0.324,-0.547,0,0
35704,-0.359,0.187,0.929,-2.727,1.01,-1.495,0,0
35796,-0.356,0.22,0.881,3.893,1.273,-1.691,0,0
35892,-0.42,0.226,0.837,0.583,2.422,-9.154,5,5
35984,-0.412,0.106,0.817,85.809,15.858,-17.134,0,0
36072,-0.427,0.418,0.714,74.344,28.336,-25.489,0,107
36164,-0.501,0.448,0.685,64.916,58.878,-17.104,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-18.747,0,137
36346,-0.635,0.474,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.559,0.403,103.573,35.221,-34.336,0,132
36529,-0.788,0.51,0.337,102.26,9.922,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.568,0.191,-23.269,23.137,1.537,0,0
36810,-0.768,0.478,0.219,3.526,6.655,-0.987,0,0
36902,-0.809,0.495,0.123,18.063,7.272,-12.424,0,0
36996,-0.897,0.575,0.093,-12.956,11.374,-6.146,0,0
37089,-0.875,0.496,0.16,-2.356,-0.231,18.098,0,0
37181,-0.754,0.634,0.123,16.627,-1.763,37.328,0,0
37274,-0.73,0.651,0.123,-5.938,-4.287,51.229,0,0
37367,-0.698,0.68,0.096,-14.403,-5.67,37.298,0,0
37460,-0.672,0.64,0.114,-8.194,-6.399,14.629,0,0
37555,-0.665,0.709,0.106,-5.177,-1.742,7.834,182,0
37647,-0.623,0.699,0.145,6.185,2.381,4.997,181,0
37739,-0.537,0.652,0.224,-13.258,16.765,-25.13,182,0
37832,-0.18,0.486,0.451,-96.977,1.657,-105.794,199,0
37925,-2.0,0.309,0.197,100.992,47.061,-250.137,0,0
38019,-0.436,-0.052,0.202,-5.622,-16.279,18.357,0,0
38112,-0.956,0.228,0.13,-47.0,-11.718,22.109,0,0
38204,-1.0,0.2,0.185,13.27,-6.463,28.038,0,0
38297,-0.924,0.245,0.181,3.626,-5.733,2.917,0,0
38393,-0.949,0.299,0.17,-7.567,-2.723,1.723,0,0
38487,-0.904,0.195,0.227,-16.697,-2.146,-12.104,0,0
38580,-0.912,0.151,0.284,-18.367,0.664,-10.069,0,0
38673,-0.96,0.186,0.248,-21.245,1.62,-5.636,0,0
38766,-0.88,0.183,0.266,-18.245,-0.053,0.202,0,0
38858,-0.933,0.307,0.187,-7.195,2.006,-3.512,0,0
38951,-0.946,0.245,0.223,-0.788,0.366,5.138,0,0
39045,-0.935,0.14,0.269,13.064,1.299,3.839,0,0
39138,-0.925,0.193,0.26,-1.418,-1.401,-0.645,0,0
39231,-0.935,0.25,0.243,-14.373,-2.689,10.647,0,0
39327,-0.944,0.258,0.291,6.248,-11.635,15.182,0,0
39420,-0.959,0.13,0.293,-6.503,-5.042,0.932,0,0
39514,-0.933,0.174,0.275,-20.872,0.081,-3.315,0,0
39607,-0.921,0.273,0.236,6.018,1.441,-1.96,0,0
39700,-0.972,0.16,0.273,19.2,1.298,-3.097,0,0
39793,-0.879,0.179,0.299,16.878,-3.62,11.993,0,0
39886,-0.946,0.302,0.216,-4.543,2.401,-3.653,0,0
39980,-0.963,0.317,0.222,-7.358,0.945,10.987,0,0
40073,-0.903,0.232,0.242,7.614,-0.307,5.329,0,0
40169,-0.936,0.192,0.273,15.63,0.711,0.025,0,0
40262,-0.926,0.201,0.269,-4.629,1.907,-3.887,0,0
40355,-0.957,0.274,0.209,-10.674,-0.9,3.521,0,0
40449,-0.938,0.306,0.215,3.551,-2.36,-0.008,0,0
40542,-0.955,0.231,0.241,8.082,-1.795,-1.764,0,0
40635,-0.896,0.226,0.219,-14.11,0.51,-12.55,0,0
40728,-0.929,0.177,0.262,4.585,2.171,-14.025,0,0
40821,-0.968,0.146,0.265,12.385,2.508,-2.895,0,0
40914,-0.987,0.212,0.198,7.878,6.771,-3.813,0,0
41008,-0.958,0.165,0.263,29.315,2.587,2.776,0,0
41104,-1.007,-0.019,0.297,12.287,0.243,-3.557,0,0
41206,-0.95,0.031,0.276,-34.145,5.027,1.27,0,0
41299,-0.906,0.487,0.067,-9.882,4.782,-1.31,0,0
41392,-0.951,0.227,0.21,70.74,-3.459,11.351,0,0
41485,-0.984,0.052,0.277,-7.31,-0.345,-7.635,0,0
41577,-0.951,0.335,0.154,-25.16,-3.037,-1.459,0,0
41670,-0.935,0.197,0.193,11.876,-3.137,0.139,0,0
41762,-0.944,0.069,0.242,2.37,-2.025,3.529,0,0
41856,-0.973,0.095,0.238,-12.433,2.041,3.563,0,0
41951,-0.918,0.14,0.206,9.281,3.177,-0.393,0,0
42043,-0.972,0.228,0.176,-17.985,6.197,-3.347,0,0
42136,-0.928,0.295,0.164,-5.537,-1.019,-0.651,0,0
42228,-0.94,0.213,0.182,-8.82,0.585,-2.723,0,0
42321,-0.973,0.199,0.162,10.607,-0.836,0.408,0,0
42414,-0.958,0.156,0.202,8.684,1.28,-0.356,0,0
42507,-0.907,0.135,0.239,-1.85,-0.243,-0.949,0,0
42599,-0.922,0.225,0.148,-8.075,1.192,-4.663,0,0
42692,-0.914,0.238,0.174,-1.76,-0.933,8.327,0,0
42785,-0.928,0.225,0.153,-1.357,0.641,3.694,0,0
42881,-0.936,0.177,0.172,9.483,-0.272,0.938,0,0
42974,-0.943,0.166,0.207,4.815,1.045,-2.812,0,0
43066,-0.933,0.209,0.169,0.063,-1.109,-0.85,0,0
43159,-0.924,0.238,0.176,-2.559,1.983,-8.291,0,0
43252,-0.995,0.337,0.174,-45.481,8.795,-11.858,0,0
43344,-0.927,0.399,0.095,-26.985,-0.634,1.478,0,0
43438,-0.915,0.346,0.106,4.362,-1.367,7.125,0,0
43530,-0.93,0.279,0.122,4.209,-1.862,2.639,0,0
43623,-0.857,0.354,0.143,-6.483,-1.735,3.394,0,0
43719,-0.829,0.413,0.125,-6.905,-2.715,-12.182,0,0
43811,-0.922,0.394,0.087,14.877,-2.222,4.695,0,0
43905,-0.925,0.217,0.175,45.214,-5.101,2.694,0,0
43998,-0.919,0.057,0.252,30.282,-3.09,-1.569,0,0
44091,-0.997,0.178,0.208,-11.107,-2.168,9.134,0,0
44183,-0.934,0.324,0.187,-18.016,-4.237,21.442,0,0
44276,-0.916,0.204,0.246,0.79,-4.115,33.573,0,0
44369,-0.868,0.399,0.148,50.763,-1.573,26.778,0,0
44463,-0.908,0.405,0.168,2.206,7.393,17.344,0,0
44556,-0.89,0.382,0.159,19.957,9.822,17.208,0,0
44651,-0.876,0.424,0.048,27.916,16.614,11.518,0,0
44745,-0.881,0.508,0.023,-10.753,33.084,0.095,0,0
44838,-0.893,0.412,0.095,-36.916,35.084,2.401,0,0
44932,-0.883,0.39,0.114,-23.111,23.511,-4.4,0,0
45025,-0.886,0.453,0.071,-6.812,19.427,-15.436,0,0
45118,-1.006,0.417,0.093,-5.614,-4.965,-14.894,0,0
45211,-0.934,0.391,0.036,-17.729,-6.493,2.941,0,0
45304,-0.906,0.413,0.004,-6.52,-7.048,2.928,0,0
45399,-0.994,0.451,0.054,-9.211,-2.241,14.908,0,0
45495,-0.883,0.478,0.126,-42.13,-3.072,69.359,0,0
45588,-0.791,0.715,0.132,-36.924,-9.967,60.595,0,0
45681,-0.712,0.601,0.37,-61.992,-25.29,53.244,0,0
45774,-0.65,0.711,0.536,-76.198,-55.351,37.603,0,0
45865,-0.682,0.703,0.787,-96.198,-55.221,-4.601,0,151
45959,-0.967,0.616,0.748,-73.611,-129.756,6.918,0,0
46052,-0.463,0.495,0.596,-92.374,-57.115,-33.382,0,0
46145,-0.323,0.909,0.404,-136.412,-39.763,11.115,0,0
46239,-0.423,0.315,0.673,-6.723,-49.733,-5.25,0,0
46336,-0.389,-0.086,0.847,66.412,-53.298,-2.663,0,0
46429,-0.106,0.015,0.922,19.189,-23.336,-2.733,0,0
46522,-0.269,0.099,0.973,68.023,-16.901,-8.945,0,0
46616,-0.169,0.017,1.105,-29.641,-4.12,-8.167,0,0
46709,-0.21,0.312,0.936,-31.42,0.135,-17.173,0,0
46802,-0.334,0.028,1.044,16.883,-24.71,3.729,0,0
46897,-0.172,-0.027,1.038,5.188,-0.144,-7.808,0,0
46990,-0.158,0.104,1.012,16.318,-9.008,-10.99,0,0
47083,-0.172,0.237,0.942,4.733,-20.344,12.44,0,0
47180,-0.082,0.156,0.93,-10.41,-11.457,10.081,0,0
47273,0.009,0.206,1.004,3.843,-13.691,1.796,0,0
47367,-0.015,0.107,1.022,-19.062,-8.067,-8.772,0,0
47461,-0.068,0.16,0.989,-10.512,-12.364,6.026,0,0
47554,0.092,0.194,0.99,-0.083,-12.177,3.559,0,0
47647,0.073,0.172,0.983,-37.824,-0.172,-4.21,0,0
47741,0.014,0.209,0.913,-15.211,4.593,-2.233,0,0
47835,0.003,0.257,0.969,17.888,0.322,-1.726,0,0
47928,0.047,0.111,1.046,-9.413,-6.599,-6.681,0,0
48025,-0.01,-0.006,1.081,-19.185,2.482,-16.417,0,0
48118,-0.017,0.028,1.052,7.535,0.075,-5.323,0,0
48211,0.009,0.192,0.953,52.771,-13.387,13.521,0,0
48306,0.099,0.284,0.932,16.075,-1.641,4.369,0,0
48399,0.16,0.33,0.899,-3.925,-1.83,2.993,0,0
48492,0.111,0.358,0.962,5.228,-7.169,6.74,0,0
48586,0.195,0.22,1.031,14.598,-6.312,-1.548,0,0
48679,0.104,0.073,1.062,19.267,-6.023,11.421,0,0
48773,0.065,0.257,0.911,2.038,-7.276,13.219,0,0
48867,0.102,0.402,0.807,15.798,-4.565,11.544,0,0
48963,0.136,0.33,0.864,30.771,-5.354,14.173,0,0
49057,0.187,0.278,0.97,2.019,-1.646,0.167,0,0
49150,0.081,0.332,0.965,28.766,-1.09,7.938,0,0
49244,0.182,0.32,0.948,-5.944,-0.519,2.003,0,0
49338,0.128,0.19,0.996,15.984,-2.74,-0.364,0,0
49431,0.09,0.172,0.994,-1.484,2.023,-10.785,0,0
49525,-0.002,0.162,1.003,10.97,-3.89,8.025,0,0
49618,0.127,0.166,0.988,1.324,3.316,-0.384,0,0
49712,0.133,0.229,0.95,-10.881,-2.766,1.401,0,0
49809,0.121,0.261,0.977,-47.641,6.415,-11.899,0,0
49903,0.104,0.342,0.924,3.324,0.16,0.599,0,0
49996,-0.027,0.009,1.0,-4.324,1.22,1.655,0,0
50091,-0.003,0.025,1.066,-51.336,4.666,-1.193,0,0
50184,0.12,0.421,0.94,-16.279,-2.436,1.623,0,0
50278,0.178,0.399,0.92,-14.248,-2.818,11.192,0,0
50372,0.098,-0.265,1.108,99.038,-15.408,5.471,0,0
50465,0.026,-0.384,1.171,-37.168,6.763,-9.761,0,0
50560,0.115,0.232,0.94,-71.221,11.716,-11.705,0,0
50654,0.149,0.605,0.774,34.389,4.214,0.338,0,0
50750,0.174,0.074,0.982,68.527,-2.92,6.529,0,0
50844,0.023,-0.509,1.228,59.977,-4.839,18.655,0,0
50937,0.015,-0.194,1.096,-75.237,7.256,-8.245,0,0
51032,0.103,0.335,0.899,-31.206,1.905,-1.498,0,0
51126,0.081,0.076,0.931,76.725,-9.02,10.525,0,0
51219,0.057,-0.101,1.087,21.435,2.266,-0.165,0,0
51313,0.092,-0.094,1.065,-0.266,4.08,-0.534,0,0
51407,0.044,0.085,1.007,-18.527,3.056,0.956,0,0
51501,0.109,0.259,0.882,11.86,2.421,9.879,0,0
51598,0.135,0.231,0.89,50.885,4.278,5.267,0,0
51692,-0.062,-0.386,1.011,47.634,8.962,-2.211,0,0
51785,-0.054,0.055,0.631,-53.695,46.969,-6.215,0,0
51879,-0.094,0.423,0.378,99.26,83.847,-16.056,0,0
51974,-0.466,-0.261,0.797,114.069,99.969,2.069,0,0
52067,-0.696,-0.094,1.002,-43.244,145.321,-12.761,0,0
52161,-0.766,0.95,0.654,10.193,159.71,-60.626,0,0
52255,-1.058,0.299,0.803,230.534,62.298,-23.232,0,0
52349,-0.959,0.214,0.574,22.285,47.389,-51.565,0,0
52444,-0.993,0.245,0.352,21.772,56.466,-51.191,0,0
52535,-1.018,0.178,0.22,121.206,38.893,-15.804,0,0
52629,-0.978,0.425,-0.006,56.603,38.015,-9.488,0,0
52723,-1.04,0.281,0.081,-54.008,36.374,8.654,0,0
52817,-0.986,0.269,0.129,-1.758,21.618,25.225,0,0
52912,-0.939,0.291,0.159,63.908,-16.954,12.208,0,0
53006,-0.938,0.307,0.032,12.444,-13.974,4.586,0,0
53105,-0.95,0.281,-0.009,19.011,-10.847,-5.118,0,0
53198,-0.945,0.282,-0.036,4.726,-8.903,-0.152,0,0
53292,-0.95,0.257,-0.019,10.361,-0.447,1.633,0,0
53387,-0.946,0.287,-0.0,-0.392,9.84,-0.882,0,0
53480,-0.95,0.279,0.04,-6.509,10.691,-4.052,0,0
53573,-0.96,0.259,0.076,9.801,2.826,-5.73,0,0
53666,-0.98,0.42,0.037,-39.053,3.349,-2.796,0,0
53758,-1.031,0.223,0.144,-124.962,-14.56,15.603,0,0
53852,-1.046,0.615,0.003,-76.405,-42.908,45.687,0,0
53945,-0.964,0.413,0.289,-118.313,-82.557,56.687,0,0
54038,-0.839,0.313,0.413,-59.084,-82.573,59.344,0,0
54127,-0.7,0.275,0.533,-94.237,-75.931,46.473,0,135
54223,-0.562,0.251,0.629,-26.42,-53.038,42.718,0,0
54313,-0.546,0.341,0.651,-30.221,-37.389,21.036,0,141
54407,-0.473,0.315,0.749,-5.511,-19.809,20.781,0,0
54500,-0.438,0.293,0.807,-1.438,-6.475,9.983,0,0
54593,-0.439,0.309,0.831,-2.448,-5.872,5.395,0,0
54686,-0.428,0.311,0.824,7.483,-1.92,3.033,0,0
54779,-0.449,0.303,0.857,-2.735,-0.005,1.156,0,0
54873,-0.463,0.384,0.818,-6.417,-2.55,-3.338,0,0
54965,-0.449,0.398,0.794,-4.476,-0.118,-3.812,0,0
55061,-0.432,0.433,0.778,-3.619,1.273,-6.099,0,0
55154,-0.476,0.41,0.802,-0.966,-0.776,-2.599,0,0
55247,-0.457,0.357,0.81,4.814,-0.066,-2.256,0,0
55341,-0.423,0.323,0.821,13.103,2.086,-1.198,0,0
55434,-0.421,0.292,0.764,36.626,9.12,-11.52,0,0
55523,-0.452,0.295,0.666,45.931,30.878,-28.702,0,139
55612,-0.52,0.199,0.588,133.794,66.275,-48.542,0,135
55706,-0.784,0.485,0.293,227.153,66.198,-56.679,0,0
55799,-0.974,0.753,0.085,109.382,41.084,-92.534,0,0
55896,-0.97,0.55,0.14,29.0,34.756,-74.985,0,1
55989,-0.998,0.431,0.042,64.588,7.725,-36.252,0,0
56082,-0.916,0.453,-0.007,25.403,3.104,-18.544,0,0
56175,-0.946,0.379,-0.015,38.489,-1.614,-13.773,0,0
56268,-1.028,0.439,-0.066,42.45,-2.832,44.023,0,0
56361,-0.955,0.627,-0.175,73.359,-8.14,100.137,0,0
56455,-0.751,0.722,-0.209,40.092,10.507,112.573,0,0
56547,-0.64,0.778,-0.24,35.26,19.313,85.168,176,0
56638,-0.532,0.718,-0.15,41.702,2.227,63.389,170,0
56733,-0.335,1.172,-0.547,184.863,0.26,73.893,178,0
56824,-0.2,0.911,-0.328,70.305,17.84,96.565,162,0
56914,-0.338,0.881,-0.467,29.298,2.715,82.603,142,0
56998,-0.491,0.788,-0.724,-25.282,-18.893,50.412,138,102
57083,-0.24,0.346,-0.22,23.75,42.702,58.954,135,107
57174,-0.218,1.167,-0.747,-2.173,68.023,56.58,134,0
57263,-0.08,1.058,-0.598,27.477,26.031,32.015,132,0
57353,0.178,1.241,-0.668,3.017,47.366,37.672,131,0
57442,0.173,1.095,-0.578,-13.093,36.649,29.053,130,0
57534,0.221,0.527,-0.388,-13.005,10.88,0.355,130,0
57623,0.155,0.459,-0.368,7.462,-5.843,-9.891,130,0
57713,0.127,0.445,-0.349,50.74,-11.496,-15.287,130,0
57802,0.155,0.775,-0.526,10.111,-10.244,-15.473,130,0
57891,0.316,0.416,-0.307,-13.197,-5.738,-7.18,130,0
57981,0.197,0.552,-0.477,-7.761,3.456,1.782,130,0
58071,0.226,0.611,-0.463,-15.76,-0.756,4.087,39,5
58161,0.161,0.53,-0.451,-16.94,1.985,0.552,130,0
58250,0.175,0.711,-0.506,8.135,-2.414,-2.767,137,0
58343,0.26,0.858,-0.527,-5.77,-6.413,-6.308,130,0
58432,0.159,0.326,-0.378,-14.515,-17.257,-12.105,129,0
58521,0.196,0.59,-0.434,19.03,-5.379,-4.549,129,0
58611,0.201,0.627,-0.47,-6.598,-3.406,-4.8,129,0
58700,0.205,0.591,-0.44,-6.349,-13.339,1.188,129,0
58789,0.191,0.622,-0.488,-7.984,-2.53,-5.208,129,0
58880,0.22,0.587,-0.432,-1.103,-5.106,-1.03,129,0
58969,0.197,0.605,-0.466,-9.493,-1.095,-3.031,128,0
59059,0.221,0.735,-0.56,-3.906,2.986,2.681,128,0
59151,0.184,0.595,-0.437,-17.043,-6.212,-14.269,128,0
59240,0.185,0.572,-0.458,11.184,-9.67,-2.663,128,0
59330,0.126,0.818,-0.598,11.942,-2.199,-4.418,128,0
59419,-0.017,1.238,-0.835,13.659,1.805,7.773,128,0
59508,0.114,0.918,-0.627,-16.164,-11.055,-8.806,128,0
59598,0.106,0.601,-0.465,6.098,-3.379,-1.845,128,0
59687,0.23,0.532,-0.353,29.664,-18.824,-15.703,128,0
59778,0.207,0.652,-0.478,16.198,-15.888,-6.912,128,0
59867,0.102,0.851,-0.635,1.404,-4.579,-4.722,128,0
59960,0.065,0.9,-0.656,2.94,-7.268,3.039,128,0
60049,-0.0,0.97,-0.735,21.801,-9.634,-5.39,128,0
60138,0.047,0.911,-0.697,17.133,8.033,7.961,128,0
60228,0.051,0.871,-0.612,13.37,-8.629,-5.064,128,0
60317,0.108,0.77,-0.569,3.141,-0.384,-4.344,128,0
60407,0.104,0.787,-0.568,15.71,-16.561,-5.423,128,0
60496,0.075,0.787,-0.609,-0.389,-10.728,-9.143,129,0
60587,0.127,0.766,-0.574,-1.905,-8.492,-5.293,129,0
60676,0.092,0.673,-0.546,-6.014,-16.832,-11.198,129,0
60769,0.03,0.742,-0.592,15.651,-8.915,-4.191,130,0
60859,-0.005,0.894,-0.654,1.0,-5.952,1.307,130,0
60948,-0.03,0.905,-0.68,-19.99,-13.868,-17.741,131,0
61038,-0.067,0.796,-0.649,5.125,-18.458,-8.447,131,0
61128,-0.096,0.637,-0.534,1.999,-9.844,-3.243,131,0
61217,-0.043,0.767,-0.583,8.369,-17.046,-0.273,132,0
61307,-0.046,0.784,-0.589,5.97,-17.122,2.322,133,0
61398,-0.116,0.756,-0.577,-3.61,-24.725,2.613,136,0
61488,-0.136,0.677,-0.666,0.355,-31.916,-8.514,135,0
61582,-0.198,0.786,-0.69,-10.817,-33.061,-16.518,136,0
61672,-0.18,0.81,-0.721,-10.444,-34.634,-15.875,41,5
61762,-0.282,0.85,-0.666,4.44,-18.679,8.168,141,0
61853,-0.419,0.795,-0.587,5.64,-8.604,12.494,140,0
61944,-0.328,0.842,-0.637,13.78,-32.527,4.481,162,0
62036,-0.289,0.78,-0.733,-6.9,5.159,16.636,164,0
62130,-0.258,0.87,-0.676,19.351,-17.129,13.466,0,0
62223,-0.126,0.645,-0.625,-4.691,-14.376,0.522,180,0
62317,-0.33,0.487,-0.567,9.287,2.545,-13.002,0,0
62412,-0.316,0.567,-0.447,9.333,-6.562,-14.116,176,0
62507,-0.413,0.725,-0.619,-4.865,-7.339,-13.447,0,0
62600,-0.442,0.983,-0.77,-4.163,-3.75,6.319,58,5
62692,-0.264,0.888,-0.67,-15.575,5.558,16.567,166,0
