Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.317,0.464,0.763,3.993,2.145,1.113,0,2
157246,-0.431,0.49,0.777,6.288,0.164,0.813,0,0
157338,-0.752,0.456,0.789,-5.751,-3.9,-1.205,0,0
157431,-0.287,0.445,0.784,8.744,-0.385,1.401,0,2
157524,-0.557,0.483,0.778,-1.61,-2.13,-2.681,0,0
157618,-0.64,0.487,0.775,-1.429,-1.5,-0.304,0,0
157710,-0.374,0.46,0.781,4.415,2.477,2.525,0,1
157803,-0.428,0.476,0.766,1.585,0.813,-1.825,0,0
157899,-0.139,0.491,0.769,12.128,8.685,2.868,0,3
157992,-0.673,0.502,0.736,-6.568,-1.704,-11.323,0,0
158085,-0.702,0.466,0.771,-4.438,-4.162,-15.393,0,192
158178,-0.411,0.466,0.761,14.457,-1.29,-6.965,0,0
158271,-0.41,0.482,0.76,14.97,-1.639,-5.101,0,0
158365,-0.454,0.461,0.755,2.049,0.444,-3.404,0,0
158458,-0.631,0.573,0.712,-13.034,-1.694,-9.219,0,0
158552,-0.365,0.512,0.747,22.177,5.705,4.356,0,3
158645,-0.589,0.57,0.711,-17.15,-0.946,-6.62,0,0
158741,-0.309,0.539,0.713,20.798,4.586,4.023,0,5
158834,-0.472,0.478,0.75,-1.118,3.015,-5.771,0,0
158923,-0.441,0.397,0.877,-22.595,6.344,-6.9,0,119
159012,-0.367,0.422,0.862,-29.038,9.253,-22.42,0,118
159106,-0.372,0.353,0.808,6.617,1.641,-45.718,0,1
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.604,0.063,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-11.863,-83.023,0,108
159475,-0.05,1.007,0.541,26.684,-19.786,-2.319,0,1
159571,-0.531,0.866,0.311,33.588,-20.786,-7.687,0,0
