Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.131,0.198,0.904,8.876,2.335,2.28,0,4
35243,-0.202,0.174,0.926,6.002,2.563,1.761,0,3
35335,-0.12,0.19,0.915,3.23,2.114,1.806,0,4
35427,-0.381,0.223,0.873,2.585,0.201,0.127,0,0
35520,-0.741,0.198,0.91,-2.471,-1.728,-1.465,0,0
35612,-0.393,0.171,0.928,2.934,0.182,-0.713,0,0
35704,-0.521,0.187,0.929,-10.281,-1.522,-3.987,0,0
35796,-0.253,0.22,0.881,18.331,4.338,2.267,0,2
35892,-0.859,-0.162,0.837,-93.269,-21.629,-37.895,0,0
35984,-0.611,0.106,0.817,85.809,-5.072,-38.945,0,0
36072,-0.232,0.619,0.714,74.344,28.336,-25.489,0,107
36164,-0.538,0.405,0.685,64.916,58.878,-26.282,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-14.721,0,137
36346,-0.635,0.441,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.617,0.558,103.573,35.221,-34.336,0,132
36529,-0.788,0.541,0.604,102.26,41.699,-49.0,0,2
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,3
36717,-0.819,0.574,0.23,-13.35,23.137,8.597,0,1
36810,-0.768,0.339,-0.086,-49.187,-28.084,-27.02,0,0
36902,-0.809,0.352,-0.059,3.355,-7.085,-22.196,0,0
36996,-0.897,0.575,0.093,0.0,19.98,6.036,0,3
37089,-0.875,0.178,-0.101,-21.314,-11.724,3.718,0,0
37181,-0.754,0.634,0.107,15.477,-2.449,37.328,0,0
37274,-0.73,0.651,-0.103,-20.326,-11.094,51.229,0,0
37367,-0.698,0.68,0.096,-21.142,-8.63,37.298,0,0
37460,-0.672,0.64,0.052,-10.307,-7.764,12.22,0,0
37555,-0.665,0.709,0.106,17.917,20.156,52.272,182,11
37647,-0.728,0.699,-0.16,-14.461,-8.783,-42.512,181,0
37739,-0.516,0.652,0.366,-9.68,27.899,-25.13,182,4
37832,-0.18,0.633,0.763,-96.977,39.19,-105.794,199,8
37925,-2.0,0.276,-0.075,100.992,47.061,-250.137,0,0
38019,-0.474,-0.052,0.014,-31.575,-40.585,6.798,0,0
38112,-0.956,0.228,0.112,-47.0,-14.467,18.69,0,0
38204,-1.0,0.2,0.065,-1.24,-15.795,28.038,0,0
38297,-0.924,0.19,0.1,-7.007,-9.578,-4.766,0,0
