Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.378,0.198,0.904,3.269,0.364,0.612,0,0
35243,-0.634,0.174,0.926,-3.786,-0.649,-1.003,0,0
35335,-0.392,0.19,0.915,-4.602,-0.013,-0.335,0,0
35427,-0.538,0.091,0.873,-1.971,-1.004,-1.054,0,0
35520,-0.295,0.198,0.91,10.686,1.475,2.323,0,1
35612,-0.33,0.171,0.928,4.819,0.708,-0.052,0,1
35704,-0.095,0.187,0.929,9.517,5.128,2.559,0,6
35796,-0.551,0.22,0.881,-23.975,-4.626,-9.312,0,0
35892,-0.553,0.106,0.837,-22.328,-3.563,-16.292,0,0
35984,-0.232,0.106,0.817,85.809,31.538,-0.725,0,4
36072,-0.427,0.416,0.714,74.344,28.336,-25.489,0,107
36164,-0.604,0.328,0.685,64.916,58.878,-39.776,0,0
36253,-0.643,0.589,0.587,65.305,63.542,5.364,0,137
36346,-0.635,0.448,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.724,0.847,103.573,35.221,-34.336,0,132
36529,-0.788,0.522,0.436,102.26,23.437,-49.0,0,1
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,6
36717,-0.819,0.572,0.214,-16.868,23.137,6.085,0,1
36810,-0.768,0.498,0.262,9.984,10.928,2.226,0,1
36902,-0.809,0.364,-0.043,4.54,-5.927,-21.406,0,0
36996,-0.897,0.575,0.093,-13.2,11.157,-6.329,0,0
37089,-0.875,0.591,0.229,5.723,4.545,24.354,0,1
37181,-0.754,0.634,0.047,11.271,-4.965,37.328,0,0
37274,-0.73,0.651,-0.275,-31.913,-16.534,51.229,0,0
37367,-0.698,0.68,0.096,-28.519,-11.798,37.298,0,0
37460,-0.672,0.64,0.226,-2.035,-2.647,22.029,0,2
37555,-0.665,0.709,0.106,-8.073,-4.482,2.253,182,0
37647,-0.658,0.699,0.043,-1.347,-1.638,-12.345,181,0
37739,-0.565,0.652,0.061,-19.424,-2.024,-25.13,182,0
37832,-0.18,0.584,0.657,-96.977,26.469,-105.794,199,5
37925,-2.0,0.294,0.07,100.992,47.061,-250.137,0,0
38019,-0.494,-0.052,-0.081,-45.383,-53.493,0.646,0,0
38112,-0.956,0.228,-0.08,-47.0,-42.905,-16.612,0,0
38204,-1.0,0.2,0.542,53.356,19.388,28.038,0,9
38297,-0.924,0.409,0.418,39.267,7.001,28.624,0,6
38393,-0.949,0.135,0.015,-23.231,-8.087,-13.648,0,0
38487,-0.904,0.195,0.266,-11.152,-0.984,-9.171,0,1
38580,-0.912,0.151,0.186,-33.429,-1.196,-16.503,0,0
38673,-0.96,0.186,0.269,-17.876,2.018,-4.181,0,1
38766,-0.88,0.183,0.493,12.405,3.552,13.256,0,7
38858,-0.933,0.257,0.148,-11.044,1.445,-4.877,0,0
38951,-0.946,0.119,0.129,-8.003,-0.886,2.032,0,0
39045,-0.935,0.14,0.175,4.103,-0.876,-2.03,0,0
39138,-0.925,0.193,0.26,0.586,-0.509,1.306,0,0
39231,-0.935,0.231,0.233,-16.14,-3.611,9.287,0,0
39327,-0.944,0.066,0.152,-7.926,-17.619,5.972,0,0
39420,-0.959,0.13,0.295,-5.989,-4.844,1.246,0,0
39514,-0.933,0.174,0.015,-51.899,-11.0,-18.764,0,0
39607,-0.921,-0.167,-0.062,-35.054,-7.321,-16.808,0,0
39700,-0.972,0.16,0.454,40.168,5.703,5.107,0,6
39793,-0.879,0.179,0.254,11.155,-5.332,7.848,0,0
39886,-0.946,0.18,0.111,-11.499,0.238,-8.842,0,0
39980,-0.963,0.275,0.184,-8.788,0.41,9.923,0,0
40073,-0.903,0.232,0.315,11.675,1.156,8.417,0,2
40169,-0.936,0.192,0.428,28.057,3.371,8.077,0,5
40262,-0.926,0.201,0.303,-0.314,2.841,-2.378,0,1
40355,-0.957,0.166,0.122,-17.696,-2.736,1.541,0,0
40449,-0.938,0.255,0.172,-0.096,-3.315,-2.093,0,0
40542,-0.955,0.231,0.256,9.611,-1.431,-0.531,0,0
40635,-0.896,0.226,-0.096,-39.746,-6.737,-34.046,0,0
40728,-0.929,0.177,0.339,11.683,4.591,-8.513,0,2
40821,-0.968,0.146,0.26,9.754,1.917,-4.413,0,0
40914,-0.987,0.212,0.205,10.341,7.332,-2.698,0,0
41008,-0.958,0.165,0.104,-1.292,-3.851,-2.877,0,0
41104,-1.007,-0.019,0.31,13.666,0.738,-3.291,0,0
41206,-0.95,0.031,0.2,-34.145,1.909,-2.212,0,0
41299,-0.906,0.563,0.067,-6.303,9.21,5.577,0,3
41392,-0.951,0.227,0.226,70.74,-2.961,11.959,0,0
41485,-0.984,0.052,0.236,-8.046,-1.485,-9.142,0,0
41577,-0.951,0.477,0.264,-25.16,-0.403,3.62,0,3
41670,-0.935,0.197,0.29,19.957,-0.535,4.224,0,3
41762,-0.944,0.069,0.124,-8.507,-5.126,0.725,0,0
41856,-0.973,0.095,0.276,-7.398,3.723,4.902,0,1
41951,-0.918,0.14,0.462,29.876,10.691,6.317,0,7
42043,-0.972,0.228,0.099,-24.258,4.244,-5.082,0,0
42136,-0.928,0.097,-0.015,-20.551,-5.105,-3.752,0,0
42228,-0.94,0.213,0.095,-16.839,-1.317,-4.276,0,0
42321,-0.973,0.199,0.311,20.946,0.904,2.695,0,4
42414,-0.958,0.156,0.048,-2.511,-0.617,-3.666,0,0
42507,-0.907,0.135,0.208,-4.408,-0.734,-2.184,0,0
42599,-0.922,0.225,0.322,-0.616,3.486,1.702,0,4
42692,-0.914,0.238,0.005,-9.319,-2.843,2.044,0,0
42785,-0.928,0.225,0.008,-7.594,-1.046,-1.441,0,0
42881,-0.936,0.177,0.401,17.819,2.344,8.248,0,6
42974,-0.943,0.166,0.226,5.485,1.308,-2.187,0,0
43066,-0.933,0.209,0.038,-13.211,-4.632,-6.086,0,0
43159,-0.924,0.33,0.268,10.733,4.75,-4.15,0,2
43252,-0.995,0.234,0.058,-45.481,6.105,-16.412,0,0
43344,-0.927,0.341,0.095,-26.985,-2.548,-2.25,0,0
43438,-0.915,0.33,0.106,1.995,-1.817,6.3,0,0
43530,-0.93,0.327,0.195,12.37,-0.51,7.556,0,1
43623,-0.857,0.151,-0.147,-24.383,-6.395,-11.45,0,0
43719,-0.829,0.502,0.286,13.345,0.853,-4.149,0,4
43811,-0.922,0.284,0.087,-36.125,-10.518,-10.331,0,0
43905,-0.925,0.217,0.154,45.214,-5.475,2.034,0,0
43998,-0.919,0.057,0.341,30.282,-0.515,4.302,0,2
44091,-0.997,0.178,0.407,27.84,5.515,35.394,0,6
44183,-0.934,0.29,0.105,-33.92,-7.01,8.884,0,0
44276,-0.916,0.204,0.365,19.019,0.853,33.573,0,3
44369,-0.868,0.422,0.174,50.763,-1.324,27.29,0,1
44463,-0.908,0.547,0.33,26.719,16.268,41.602,0,4
44556,-0.89,0.348,0.111,8.732,5.173,10.578,0,0
44651,-0.876,0.439,0.048,27.916,16.658,11.631,0,1
44745,-0.881,0.453,0.023,-20.744,33.084,-2.734,0,0
44838,-0.893,0.509,0.095,-36.916,35.084,8.004,0,2
44932,-0.883,0.517,0.114,-4.172,23.511,4.22,0,3
45025,-0.886,0.327,0.071,-25.874,19.427,-24.513,0,0
45118,-1.006,0.506,0.093,4.266,2.705,-7.261,0,2
45211,-0.934,0.257,0.036,-25.839,-13.234,-4.159,0,0
45304,-0.906,0.588,0.004,17.091,-0.385,14.797,0,4
45399,-0.994,0.542,0.054,4.43,1.544,16.771,0,2
45495,-0.883,0.339,-0.007,-42.13,-11.824,69.359,0,0
45588,-0.791,0.715,-0.259,-36.924,-57.117,60.595,0,0
45681,-0.712,0.601,0.365,-61.992,-25.29,53.244,0,0
45774,-0.65,0.711,0.536,-76.198,-55.351,37.603,0,1
