Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.573,0.152,0.903,-4.911,-2.638,-4.471,0,0
218707,-0.401,0.244,0.905,-1.763,1.288,-1.676,0,0
218801,-0.516,0.24,0.883,-5.296,-1.158,-3.958,0,0
218893,-0.334,0.301,0.863,18.199,-0.075,-2.078,0,0
218986,-0.357,0.28,0.889,15.825,3.767,-1.659,0,0
219079,-0.305,0.344,0.84,39.014,14.505,4.516,0,3
219171,-0.248,0.441,0.749,43.389,18.962,15.412,0,4
219265,-0.485,0.31,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.516,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.253,88.137,20.305,-104.779,0,136
219629,-1.024,0.461,0.159,101.397,-18.313,-116.847,0,0
219723,-1.023,0.245,0.164,186.901,-68.015,-127.466,0,2
219816,-0.97,0.875,-0.138,-3.799,-8.816,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-41.493,162,0
219999,-1.092,-0.816,0.669,-12.503,-25.031,-47.817,164,0
220095,-1.018,0.507,-0.046,-150.282,-3.744,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,9.408,9.014,0,1
220281,-0.891,-0.238,0.397,106.611,-7.193,7.256,0,1
220376,-1.094,-0.657,0.628,11.127,-19.664,-7.11,0,0
220467,-1.143,-0.33,0.352,-100.26,-3.459,-4.792,168,1
220559,-0.851,0.528,-0.02,-46.496,21.716,0.784,166,3
220650,-0.898,-0.03,0.309,113.802,0.71,28.729,168,2
220742,-1.013,-1.008,0.664,-53.725,4.144,-5.872,168,1
220833,-0.936,0.047,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.346,0.027,55.847,0.028,-12.668,171,0
221019,-0.952,-0.507,0.385,110.504,-8.746,-4.873,139,0
221110,-1.004,-0.588,0.408,36.088,9.528,-4.853,173,1
221202,-0.869,0.004,0.181,-63.221,14.634,-22.295,175,0
221292,-0.908,0.052,0.107,143.71,-5.243,-0.986,143,0
221382,-1.009,-0.76,0.55,100.853,10.81,7.736,141,2
221472,-0.917,-0.085,0.16,-88.55,3.314,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-16.056,-19.527,144,0
221657,-0.895,0.136,0.28,57.824,2.137,4.392,148,0
221750,-1.011,-0.613,0.541,-65.273,-2.447,-15.046,0,0
221840,-0.919,0.017,0.028,-124.237,-3.359,-26.044,147,0
221933,-0.785,0.214,0.021,101.038,-17.653,16.39,183,0
222026,-0.904,-0.514,0.405,58.229,-8.253,1.933,0,0
222116,-0.915,-0.421,0.362,-89.58,16.188,-2.82,147,1
222208,-0.863,0.292,0.082,-43.152,0.989,-4.324,149,0
222301,-0.896,-0.302,0.34,77.542,-1.354,15.447,0,1
222391,-1.004,-1.183,0.674,-27.043,-0.744,-3.294,141,0
222484,-0.915,-0.088,0.164,-95.351,-0.192,-26.352,145,0
222575,-0.868,-0.098,0.167,72.16,-6.266,7.007,147,0
222665,-0.936,-0.72,0.491,53.053,-5.546,5.671,146,0
222755,-0.959,-0.451,0.434,-42.046,-0.948,7.477,147,0
