Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.357,0.756,-0.178,0.088,-0.356,0,0
96842,-0.529,0.301,0.753,1.992,-0.304,-0.19,0,0
96935,-0.53,0.342,0.756,0.487,0.435,0.263,0,0
97028,-0.522,0.422,0.741,3.691,3.335,0.496,0,0
97118,-0.532,0.382,0.72,6.241,5.403,-0.907,0,144
97207,-0.545,0.346,0.654,36.466,14.347,-5.579,0,142
97297,-0.607,0.347,0.636,90.702,31.863,1.426,0,141
97386,-0.637,0.579,0.523,50.298,40.214,0.43,0,139
97478,-0.637,0.656,0.538,39.972,37.214,0.292,0,138
97568,-0.629,0.508,0.569,-0.569,24.626,-14.511,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.402,0.483,17.972,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,-3.135,-15.738,-110.886,0,0
97934,-1.224,0.31,0.038,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,13.501,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-2.371,9.061,0,0
98311,-0.677,0.802,0.157,62.634,-13.938,-2.85,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-3.309,0,0
98497,-0.809,-0.012,0.733,9.316,-1.768,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,4.971,-5.94,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-8.363,0,0
98778,-0.764,0.081,0.617,9.486,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,15.573,-8.719,1.798,196,0
98964,-0.632,0.085,0.621,19.3,-15.885,14.546,195,0
99057,-0.606,0.166,0.696,9.051,-11.698,-14.678,196,0
99153,-0.713,0.113,0.649,12.062,-13.262,-16.321,196,0
99247,-0.755,0.006,0.667,10.135,-17.366,-6.45,196,0
99340,-0.728,-0.058,0.786,-29.763,-21.025,-21.513,196,0
99434,-0.674,0.141,0.674,-7.452,-22.916,1.424,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-2.94,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-16.178,197,0
99714,-0.596,-0.274,0.922,-15.351,-27.328,-19.322,198,0
99805,-0.674,-0.25,0.879,-65.763,-11.148,-5.83,160,0
99902,-0.431,0.467,0.511,27.26,-7.999,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,17.903,198,0
100089,-0.646,-0.127,0.856,-176.977,8.131,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,0.951,-14.522,199,0
100276,-0.303,0.943,0.505,33.893,-5.392,-21.122,199,0
100370,-0.354,0.409,0.654,93.069,-7.093,18.851,199,0
100463,-0.48,-0.706,1.202,135.634,-16.991,11.361,199,0
100557,-0.635,-0.8,1.296,12.672,-3.111,7.954,198,0
100651,-0.588,-0.181,0.978,-110.702,0.673,-13.305,198,0
100747,-0.403,0.428,0.652,-25.565,2.788,-7.92,198,0
