Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64105,-0.621,0.821,-0.508,-9.444,-1.106,5.383,0,0
64198,-0.69,0.697,-0.448,-9.453,5.408,2.637,0,1
64292,-0.82,0.626,-0.382,3.074,5.386,-1.351,0,3
64387,-0.833,0.259,-0.211,3.394,3.221,-7.821,0,0
64481,-0.691,0.652,-0.354,29.969,-3.887,8.163,0,0
64574,-0.622,0.902,-0.586,31.45,21.603,31.298,0,0
64668,-0.364,0.844,-0.451,45.638,49.166,48.735,0,8
64769,-0.815,0.113,-0.278,-34.031,-42.807,-24.733,0,0
64851,-0.922,0.127,-0.257,35.618,-19.16,4.318,0,24
64947,-0.959,0.164,-0.24,-11.531,-20.71,-22.48,0,0
65040,-0.673,0.562,-0.354,33.244,21.32,29.861,0,6
65133,-0.665,0.839,-0.414,-11.1,-24.612,-6.907,0,0
65225,-0.781,0.789,-0.502,-31.296,-41.86,-19.933,0,0
65318,-0.764,0.633,-0.285,49.338,15.633,25.242,0,5
65412,-0.806,0.598,-0.24,-5.484,-26.183,-19.064,0,0
65505,-0.748,0.616,-0.307,21.461,11.218,18.211,0,5
65598,-0.77,0.686,-0.303,-29.125,-18.939,-1.331,0,0
65691,-0.701,0.685,-0.368,-30.641,58.328,22.127,0,5
65786,-0.714,0.656,-0.362,-107.153,29.023,9.968,0,2
65880,-0.785,0.661,-0.367,-250.137,90.13,19.954,0,9
65973,-0.773,0.232,0.365,-98.748,73.725,18.937,0,2
66066,-0.862,0.692,-0.235,-250.137,117.458,-10.262,0,1
66159,-0.926,0.171,-0.068,-250.137,115.794,5.233,0,0
66252,-0.936,0.15,0.285,-82.115,76.992,33.496,0,1
66345,-0.917,0.909,0.673,40.489,32.328,31.145,0,9
66439,-0.841,0.573,0.115,71.641,28.001,34.541,0,2
66532,-0.827,0.737,0.039,58.786,28.887,75.26,0,6
66628,-0.811,0.718,0.011,38.405,-13.062,26.083,0,0
66721,-0.702,0.748,-0.045,45.611,-23.499,33.718,0,0
66813,-0.643,0.786,-0.102,29.847,21.972,45.954,183,7
66907,-0.748,0.84,-0.134,-25.859,-9.746,53.382,0,0
66998,-0.618,0.856,-0.091,-26.076,18.206,54.573,165,0
67089,-0.585,0.894,-0.058,-68.917,29.115,50.718,160,0
67178,-0.373,1.047,-0.133,-59.153,47.847,28.198,140,0
67268,0.039,0.863,0.083,-124.947,149.901,-66.702,138,0
67350,-0.442,0.38,0.422,-250.137,-23.763,-232.389,57,140
67446,-1.76,2.0,-1.524,250.13,-169.046,-98.206,0,0
67539,-1.074,-0.495,0.698,85.939,-40.832,-33.298,0,0
67633,-0.751,0.302,0.328,-53.771,-30.13,13.784,0,3
67726,-0.763,0.323,0.348,-32.42,-21.931,-9.665,0,0
67819,-0.722,0.372,0.503,40.282,-10.801,18.584,0,1
67912,-0.753,0.261,0.624,6.084,-4.999,-4.597,0,0
68005,-0.799,0.194,0.573,47.618,-18.332,6.324,0,0
68099,-0.834,-0.144,0.711,61.969,-20.649,33.959,0,4
68192,-0.669,-0.06,0.806,-73.382,3.15,0.561,0,0
68288,-0.584,0.986,0.311,-75.496,8.06,-38.55,0,0
68381,-0.64,0.968,-0.101,-73.87,-70.931,-82.235,0,0
68474,-0.743,0.207,0.704,98.672,-30.786,-131.853,5,5
68568,-0.89,-0.166,-0.148,-250.137,54.267,-98.725,0,0
68662,-0.339,2.0,-0.403,140.137,-28.809,52.015,0,5
68755,-0.256,0.864,0.771,158.191,-37.275,31.45,0,4
68848,-0.887,0.062,0.659,-97.573,-22.62,-26.962,0,0
68941,-0.421,0.194,0.684,-54.206,-2.125,23.481,0,2
69035,-0.676,0.229,0.785,28.847,-30.557,2.483,0,2
69131,-0.785,0.008,0.763,-57.84,-44.889,-35.397,0,0
69225,-0.45,0.274,0.976,-3.458,-27.009,16.644,0,0
69318,-0.395,0.033,0.977,122.809,-72.611,28.624,0,6
69411,-0.492,-0.399,1.106,66.573,-42.695,26.434,0,1
69505,-0.377,-0.431,1.004,-113.573,-20.069,-5.714,0,3
69599,-0.273,0.968,0.757,-221.313,15.786,-44.023,0,4
69692,-0.093,1.544,0.883,54.588,-48.84,5.141,0,6
69785,-0.275,0.391,0.885,184.374,-73.649,32.534,0,1
69878,-0.201,-0.843,1.245,27.511,-38.992,10.104,0,3
69975,-0.169,-0.405,1.079,-98.878,-21.32,-24.698,0,0
70069,-0.107,0.262,0.781,-59.572,-16.779,-7.565,0,0
70162,0.115,-0.066,1.119,181.763,-28.557,34.0,0,0
70255,-0.53,-1.029,1.562,-39.618,-3.56,-5.325,0,0
70348,0.083,1.705,0.233,-176.71,21.725,-61.273,0,0
70441,0.025,0.494,0.781,201.817,-41.847,38.626,0,0
70529,-0.29,-0.75,1.38,44.099,-25.947,-32.338,77,0
70622,-0.005,0.583,0.737,-176.115,21.244,-37.214,0,4
70716,0.157,1.152,0.586,-45.802,18.334,-18.739,0,2
70812,0.069,0.63,0.784,170.45,-36.107,46.229,0,0
70905,-0.128,-0.323,1.258,50.856,2.439,11.298,0,1
70999,0.081,0.73,0.665,-168.87,19.198,-33.153,0,0
71093,0.237,1.119,0.865,177.603,-31.267,45.038,0,7
71186,-0.44,-0.651,1.396,-142.229,6.961,-24.002,0,0
71280,0.096,0.895,0.497,-144.679,-6.735,-29.534,0,0
71373,0.334,0.595,0.86,138.542,-27.176,28.718,0,5
71467,0.061,0.619,0.932,117.435,-18.42,40.55,0,0
71561,0.076,0.248,0.897,-88.366,-19.183,-42.832,0,0
71657,0.236,0.104,0.899,44.26,-21.863,-23.878,0,0
71750,0.251,0.953,0.544,84.229,17.896,13.124,0,5
71844,0.115,0.561,1.167,-46.832,-19.947,14.958,0,2
71934,0.308,1.288,0.579,-101.954,-18.916,-29.756,144,0
72029,0.251,0.646,0.57,31.962,-23.496,34.167,0,3
72122,0.252,-0.264,1.108,112.702,-26.435,32.84,0,0
72215,0.346,1.058,0.552,-129.878,35.137,-27.359,0,0
72304,0.661,1.177,0.481,92.13,-26.802,10.464,107,0
72397,0.191,-0.541,1.345,44.595,-19.023,5.585,0,0
72489,0.238,0.165,1.068,-62.977,-4.722,10.385,106,5
72578,0.754,0.733,0.764,140.053,-49.542,15.336,100,1
72671,0.298,-0.369,1.228,74.221,-42.916,-12.62,0,0
72765,0.576,0.835,0.479,-79.809,-27.974,-43.698,0,0
72853,0.435,0.372,0.666,110.595,-46.046,-8.61,110,0
72942,0.43,0.492,0.6,-107.939,2.217,-17.689,117,1
73030,0.686,0.934,0.678,29.366,-22.969,9.731,90,4
73117,0.396,-0.141,0.917,43.237,-4.207,7.253,90,1
