Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.329,0.756,-0.651,-0.154,-0.512,0,0
96842,-0.529,0.507,0.753,4.66,1.96,0.947,0,0
96935,-0.53,0.331,0.756,0.306,0.235,0.182,0,0
97028,-0.522,0.346,0.741,-2.745,0.308,-0.885,0,0
97118,-0.532,0.489,0.72,33.419,16.125,1.502,0,144
97207,-0.545,0.346,0.654,36.466,11.952,-6.019,0,142
97297,-0.607,0.347,0.636,90.702,31.863,2.407,0,141
97386,-0.637,0.679,0.523,50.298,40.214,7.824,0,139
97478,-0.637,0.654,0.538,40.316,37.214,0.36,0,138
97568,-0.629,0.522,0.569,4.349,24.626,-11.546,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.487,0.483,41.527,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,11.44,-8.271,-110.886,0,0
97934,-1.224,0.344,0.061,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-18.579,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-5.682,0.229,0,0
98311,-0.677,0.802,0.15,62.634,-15.157,-5.731,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-0.883,0,0
98497,-0.809,-0.012,0.733,13.263,-0.915,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,0.125,-12.792,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-13.078,0,0
98778,-0.764,0.081,0.617,0.623,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,7.808,-15.431,-3.971,196,0
98964,-0.632,0.085,0.621,21.784,-15.885,17.207,195,0
99057,-0.606,0.166,0.696,8.603,-12.245,-15.135,196,0
99153,-0.713,0.113,0.649,30.359,2.832,0.606,196,0
99247,-0.755,0.006,0.667,14.503,-17.366,-2.284,196,0
99340,-0.728,-0.058,0.786,-29.763,-29.607,-26.75,196,0
99434,-0.674,0.141,0.674,-0.869,-22.916,4.177,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,0.302,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-10.959,197,0
99714,-0.596,-0.274,0.922,5.547,-27.328,-8.801,198,0
99805,-0.674,-0.25,0.879,-65.763,-22.196,-25.752,160,0
99902,-0.431,0.453,0.511,27.26,-9.0,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,17.682,198,0
100089,-0.646,-0.127,0.856,-176.977,8.739,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,0.907,-14.671,199,0
100276,-0.303,0.943,0.505,33.893,-3.944,-16.571,199,0
100370,-0.354,0.404,0.654,93.069,-7.205,18.653,199,0
100463,-0.48,-0.706,1.202,135.634,-13.677,17.629,199,0
100557,-0.635,-0.8,1.296,-8.992,-5.048,4.911,198,0
100651,-0.588,-0.181,0.978,-110.702,-6.997,-26.931,59,5
100747,-0.403,0.735,0.652,-25.565,7.07,7.494,198,0
100841,-0.286,0.796,0.563,30.901,4.442,24.193,197,0
100934,-0.346,0.144,0.89,86.58,8.074,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-12.818,10.118,196,0
101122,-0.557,-0.125,0.935,-158.191,9.991,-15.922,196,0
101215,-0.323,0.418,0.644,-70.158,-17.937,-6.59,196,0
101308,-0.363,0.221,0.833,57.305,2.515,2.771,196,0
101401,-0.402,-0.09,1.012,77.382,-17.026,29.214,197,0
101495,-0.478,-0.118,1.067,-50.248,-8.646,-8.961,197,0
101592,-0.408,0.641,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-15.678,15.25,196,0
101779,-0.35,0.217,0.883,-7.95,5.854,12.471,197,0
101873,-0.308,0.272,0.746,58.237,-8.689,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,-1.919,12.861,0,0
102061,-0.484,0.293,0.933,7.363,3.06,0.43,0,0
102154,-0.345,0.357,0.952,30.916,-9.279,25.313,197,0
102248,-0.334,0.326,0.848,-0.2,-18.97,3.951,0,0
102341,-0.259,0.406,0.782,-31.725,-0.154,-3.232,0,0
102438,-0.287,0.671,0.676,-23.34,-4.694,-8.975,0,0
102533,-0.361,0.71,0.732,20.276,1.22,6.62,0,0
102626,-0.362,0.673,0.724,9.554,5.919,11.884,0,0
102720,-0.215,0.575,0.763,14.609,-7.041,9.876,0,0
102813,-0.181,0.438,0.775,17.691,3.689,-21.115,196,0
102907,-0.377,0.902,0.664,2.243,6.96,-24.613,0,0
103001,-0.383,1.163,0.511,-1.207,3.108,22.206,0,0
103095,-0.052,0.575,0.741,-19.484,2.632,0.775,0,0
103187,-0.261,0.575,0.715,-11.255,-0.843,-19.633,177,0
103284,-0.428,0.838,0.626,-20.781,8.653,-7.684,0,0
103378,-0.382,0.708,0.684,-19.958,0.16,10.136,0,0
103472,0.049,0.497,0.803,9.414,-3.518,7.513,0,0
103566,-0.048,0.59,0.752,25.847,-3.676,-0.432,0,0
103659,-0.263,0.507,0.772,-0.818,0.182,-19.734,0,0
103750,-0.261,0.566,0.735,-5.672,1.78,-10.583,156,0
103844,-0.303,0.62,0.735,-51.45,1.258,-18.413,199,0
103939,-0.302,0.714,0.705,-27.359,0.279,-14.741,0,0
104032,-0.561,0.774,0.64,-17.033,2.864,5.962,0,0
104127,-0.244,0.513,0.769,-17.016,-2.198,-6.35,164,0
104219,-0.202,0.417,0.834,-29.702,1.782,-15.597,165,0
104311,-0.351,0.605,0.783,13.169,1.084,0.18,164,0
104402,-0.406,0.61,0.796,-14.374,-1.163,-6.969,162,0
104495,-0.377,0.619,0.726,-11.736,1.43,4.038,162,0
104586,-0.299,0.663,0.685,-29.458,4.147,2.449,163,0
104678,-0.166,0.789,0.681,-30.076,-0.063,-13.561,162,0
104770,-0.244,0.726,0.719,-24.016,1.392,-7.44,164,0
104862,-0.268,0.664,0.703,16.148,-2.66,-9.629,164,0
104957,-0.372,0.528,0.784,-4.752,-0.161,0.622,163,0
105050,-0.413,0.629,0.739,-30.588,7.342,-2.1,165,0
105143,-0.294,1.025,0.542,-28.547,2.099,21.466,0,0
105237,-0.366,0.633,0.753,17.369,-2.391,-4.995,0,0
105331,-0.546,0.384,0.863,10.169,0.52,5.825,0,0
105425,-0.323,0.512,0.771,-12.973,-3.043,16.287,0,0
105517,-0.05,0.615,0.798,10.64,-3.069,13.114,154,0
105611,-0.136,0.433,0.83,-2.992,4.477,15.704,0,0
105710,-0.269,0.553,0.766,-21.189,4.716,-21.071,0,0
105806,-0.223,0.549,0.74,-12.679,-2.515,-21.933,0,0
105899,-0.28,0.54,0.756,-27.272,0.1,-31.962,5,5
105992,-0.222,0.617,0.747,-9.834,-1.547,-10.385,0,0
106085,-0.376,0.596,0.751,10.109,0.48,-15.675,0,0
106178,-0.383,0.578,0.752,-12.533,5.245,-13.494,199,0
106271,-0.45,0.662,0.744,15.21,-0.063,5.676,0,0
106364,-0.414,0.524,0.777,-6.234,-1.538,5.241,198,0
106458,-0.354,0.574,0.744,-2.473,-1.261,3.905,199,0
106551,-0.285,0.463,0.8,-4.717,-0.918,5.648,198,0
106647,-0.26,0.456,0.832,-6.757,1.65,-0.12,197,0
106740,-0.253,0.471,0.806,-13.5,0.892,-6.301,197,0
106833,-0.318,0.346,0.866,20.949,-0.037,-22.008,197,0
106927,-0.568,0.386,0.733,20.037,7.505,-23.015,0,0
107018,-0.348,0.48,0.873,13.028,7.563,-2.753,158,0
107109,-0.388,0.509,0.838,2.414,-0.609,-8.862,157,0
107199,-0.439,0.48,0.822,10.967,-1.483,-1.582,157,0
107290,-0.429,0.445,0.798,-16.089,4.396,-12.413,157,0
107383,-0.31,0.732,0.679,-55.031,17.363,-1.398,0,0
107480,-0.278,1.039,0.583,10.454,0.112,0.682,0,0
107573,-0.484,0.553,0.79,44.038,-2.289,10.862,0,0
107666,-0.375,0.699,0.668,-21.297,3.289,-1.156,196,0
107759,-0.295,0.784,0.648,-18.792,-0.695,-7.191,197,0
107852,-0.285,0.587,0.656,10.791,-2.845,10.02,198,0
107945,-0.224,0.497,0.843,-4.617,6.341,-6.735,197,0
108039,-0.338,0.557,0.833,1.03,2.83,-5.444,197,0
108132,-0.439,0.443,0.83,3.413,-2.3,-15.234,197,0
108225,-0.356,0.541,0.756,-0.387,6.982,-1.001,196,0
108321,-0.361,0.544,0.675,-26.062,0.833,3.442,0,0
108414,-0.353,0.407,0.716,8.007,23.226,-31.099,0,0
108508,-0.369,0.321,0.783,-6.197,22.748,-1.519,196,0
108601,-0.475,0.35,0.72,-9.774,23.962,-4.906,196,0
108694,-0.438,0.598,0.599,22.967,49.305,16.148,0,0
108788,-0.496,0.42,0.595,23.062,52.489,-0.638,0,0
108881,-0.652,0.541,0.463,26.344,76.473,-23.527,0,0
108975,-0.732,0.519,0.414,-10.903,99.84,-43.137,0,0
109068,-0.923,0.491,0.455,3.709,97.405,-44.313,199,0
109164,-1.079,0.321,0.456,-32.794,62.557,-22.397,0,0
109258,-0.906,0.418,0.31,64.603,59.748,-21.429,0,0
109351,-1.058,0.33,0.11,-72.878,51.435,-31.603,0,0
109445,-1.039,0.19,0.145,-24.204,35.267,-7.658,0,0
109539,-0.966,0.278,0.108,21.074,10.238,5.386,0,0
109632,-0.991,0.313,0.084,27.862,6.654,8.74,0,0
109725,-0.98,0.324,0.039,-9.795,-7.173,1.902,0,0
109818,-0.967,0.291,0.028,-15.64,-7.358,13.486,0,0
109913,-0.907,0.287,0.078,-21.519,-9.4,23.038,0,0
110009,-0.908,0.675,0.025,-31.214,22.78,48.267,0,0
110103,-0.967,0.681,0.08,-43.458,16.54,103.74,0,0
110196,-0.82,0.844,-0.034,-36.299,20.191,161.206,0,0
110289,-0.391,1.134,-0.208,-61.473,74.282,157.763,186,0
110379,-0.069,0.698,-0.063,-40.969,49.977,73.947,134,0
110469,-0.528,0.545,0.039,-38.79,3.039,-4.689,132,0
110548,-0.34,0.749,0.007,-65.137,42.58,43.221,51,107
110628,-0.144,0.813,-0.017,-27.809,19.084,34.206,50,111
110708,-0.099,0.937,0.008,2.211,35.718,24.832,39,114
110791,-0.095,0.757,0.135,-0.843,49.58,26.611,37,116
110875,0.062,0.826,0.122,-0.387,20.985,23.575,36,0
110960,0.092,0.969,-0.048,-30.779,39.733,32.878,34,0
111049,0.026,1.225,-0.076,-31.698,32.992,22.863,120,0
111138,0.265,1.05,0.021,-28.87,44.168,58.802,118,0
111227,0.347,1.087,0.093,2.18,25.568,40.328,117,0
111315,0.427,0.885,0.088,-5.278,20.122,58.557,115,0
111405,0.47,0.973,0.028,-29.282,43.863,69.771,113,0
111494,0.431,0.946,0.123,5.28,18.412,15.919,112,0
111585,0.409,0.859,0.237,32.099,16.939,21.212,111,0
111674,0.498,1.275,0.041,25.046,4.361,2.927,112,0
111762,0.416,1.0,0.195,16.485,24.031,25.596,111,0
111851,0.422,0.975,0.105,6.909,5.498,7.981,110,0
111939,0.435,0.841,0.217,7.442,-3.979,19.357,110,0
112028,0.483,1.041,0.165,-12.29,1.539,-5.265,110,0
112116,0.649,1.033,0.095,-24.653,-5.098,5.584,110,0
112205,0.613,0.736,0.222,-28.267,-5.611,5.819,110,0
112293,0.604,0.885,0.122,-21.255,2.078,7.776,110,0
112386,0.598,0.98,0.147,-19.752,6.692,22.969,110,0
112474,0.598,1.129,-0.028,-16.737,-3.314,-3.014,33,5
112564,0.544,0.822,0.249,25.351,16.692,15.178,124,0
112647,0.515,0.875,0.197,5.722,15.684,5.805,23,0
112736,0.531,0.83,0.231,11.673,9.716,1.088,113,0
112825,0.557,0.922,0.157,15.677,-1.53,-1.134,112,0
112913,0.597,0.768,0.25,11.065,2.324,-3.672,114,0
113002,0.581,0.871,0.196,0.221,1.419,6.463,111,0
