Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.323,0.025,0.942,12.51,6.751,-2.823,0,0
279641,-0.447,0.035,0.951,-2.194,-0.745,-2.621,7,5
279733,-0.383,0.048,0.935,2.791,2.962,-0.85,0,0
279826,-0.328,0.068,0.914,13.689,4.409,0.402,0,0
279919,-0.314,0.078,0.912,20.5,4.825,2.048,0,0
280012,-0.389,0.037,0.952,12.268,2.417,3.876,0,0
280104,-0.364,0.007,0.907,25.892,4.654,-0.259,0,0
280198,-0.422,0.158,0.828,30.992,6.385,-6.863,0,0
280294,-0.387,0.316,0.77,67.107,26.624,0.966,0,0
280386,-0.42,0.397,0.777,70.901,34.878,8.062,0,0
280479,-0.514,0.399,0.824,43.947,42.359,4.677,0,0
280568,-0.568,0.328,0.811,68.947,27.642,3.743,0,126
280656,-0.495,0.507,0.657,101.443,26.594,-1.24,0,111
280744,-0.507,0.465,0.534,85.702,23.797,-40.855,0,111
280835,-0.61,0.254,0.401,159.786,58.962,-102.267,0,136
280928,-0.563,0.264,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.434,9.693,9.09,-162.336,0,0
281118,-0.517,-0.123,0.212,6.693,4.969,-100.695,0,0
281211,-0.907,0.499,-0.021,-14.144,-9.816,40.183,0,0
281305,-0.954,-0.101,0.261,24.047,-9.721,6.932,0,0
281398,-0.942,-0.037,0.135,36.947,-31.877,-4.662,0,0
281492,-1.091,0.048,0.101,-8.651,-5.191,1.364,0,0
281585,-0.955,0.115,0.116,45.87,-8.012,3.563,0,0
281678,-1.008,-0.139,0.257,-13.937,-2.881,-1.818,0,0
281772,-0.973,-0.073,0.274,0.723,-8.199,13.461,0,0
281865,-0.886,0.333,0.125,-22.358,-6.349,5.573,0,0
281961,-0.831,-0.113,0.381,-6.502,-9.921,12.461,0,0
282055,-0.922,0.127,0.093,-36.357,-12.832,-10.597,0,0
282148,-0.876,0.055,0.192,63.374,0.864,-3.559,0,0
282242,-0.976,-0.049,0.172,-10.878,25.604,-8.513,0,0
282336,-1.034,-0.336,0.549,-28.084,16.44,-18.281,0,0
282429,-0.792,0.074,0.056,104.672,-7.967,-6.175,0,0
282522,-0.994,-0.018,0.26,28.733,25.511,-59.672,0,0
282615,-1.052,0.157,0.313,6.963,8.331,-32.687,0,0
282710,-0.99,0.225,0.159,79.031,-21.012,32.481,0,0
282806,-1.037,0.093,0.223,-37.74,-17.159,38.397,0,0
282899,-0.904,-0.259,0.335,5.903,-20.42,38.962,0,0
282993,-0.856,0.135,0.137,-12.372,-2.205,-5.245,0,0
283086,-0.815,0.247,0.207,-46.527,18.714,-22.475,0,0
283180,-0.932,0.16,0.518,24.071,18.598,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-4.717,8.711,0,0
283367,-1.019,0.166,0.27,7.917,-2.701,-35.374,0,0
283460,-0.981,0.176,0.231,20.764,-15.116,-25.313,0,0
283553,-0.909,0.255,0.175,-3.281,-8.402,5.04,200,0
283651,-0.99,0.011,0.302,36.534,-0.92,12.108,200,0
283744,-0.909,0.033,0.298,-9.617,-0.422,-5.637,199,0
283837,-0.881,0.191,0.153,18.261,5.231,-3.249,200,0
283931,-0.973,0.21,0.31,38.137,19.282,5.823,0,0
284024,-1.054,0.179,0.306,8.671,-11.78,-8.216,0,0
284118,-0.948,0.016,0.309,7.004,-11.844,-11.646,0,0
284212,-0.886,0.035,0.307,-11.084,-2.256,10.995,0,0
284305,-0.98,0.085,0.243,32.602,1.378,25.723,0,0
284399,-0.993,0.231,0.318,-0.725,-10.19,-6.928,0,0
284495,-0.895,0.158,0.213,-16.444,-14.206,-8.202,0,0
284589,-0.924,0.058,0.293,-25.031,-8.913,9.278,0,0
284683,-0.936,0.207,0.202,26.618,10.463,23.724,0,0
284776,-0.996,0.238,0.416,-49.794,2.764,5.846,0,0
284869,-0.922,0.268,0.427,-29.847,-21.471,-18.038,0,0
284963,-0.776,0.194,0.175,-3.063,-13.851,24.93,0,0
