Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.357,0.198,0.904,3.725,0.529,0.754,0,0
35243,-0.36,0.174,0.926,2.394,1.385,0.748,0,0
35335,-0.359,0.19,0.915,-3.739,0.237,-0.083,0,0
35427,-0.364,0.238,0.873,3.021,0.333,0.257,0,0
35520,-0.354,0.198,0.91,9.16,1.053,1.836,0,0
35612,-0.369,0.171,0.928,3.598,0.378,-0.47,0,0
35704,-0.364,0.187,0.929,-3.149,0.89,-1.613,0,0
35796,-0.355,0.22,0.881,4.012,1.295,-1.66,0,0
35892,-0.385,0.252,0.837,17.606,6.586,-4.153,0,0
35984,-0.424,0.106,0.817,85.809,13.368,-19.703,0,0
36072,-0.442,0.401,0.714,74.344,28.336,-25.489,0,107
36164,-0.506,0.442,0.685,64.916,58.878,-19.26,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-21.667,0,137
36346,-0.635,0.466,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.568,0.426,103.573,35.221,-34.336,0,132
36529,-0.788,0.512,0.351,102.26,13.115,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.568,0.188,-25.475,23.137,-0.011,0,0
36810,-0.768,0.473,0.211,-0.237,4.213,-2.794,0,0
36902,-0.809,0.506,0.133,20.475,9.623,-10.856,0,0
36996,-0.897,0.575,0.093,-9.89,13.368,-3.227,0,0
37089,-0.875,0.539,0.186,2.764,2.744,22.117,0,0
37181,-0.754,0.634,0.118,15.798,-2.238,37.328,0,0
37274,-0.73,0.651,0.128,-5.142,-3.939,51.229,0,0
37367,-0.698,0.68,0.096,-13.66,-5.373,37.298,0,0
37460,-0.672,0.64,0.129,-6.546,-5.443,16.688,0,0
37555,-0.665,0.709,0.106,-5.38,-1.927,7.431,182,0
37647,-0.628,0.699,0.131,3.849,1.232,-0.399,181,0
37739,-0.541,0.652,0.209,-14.393,13.382,-25.13,182,0
37832,-0.18,0.485,0.449,-96.977,1.302,-105.794,199,0
37925,-2.0,0.309,0.2,100.992,47.061,-250.137,0,0
38019,-0.436,-0.052,0.203,-5.255,-15.943,18.522,0,0
38112,-0.956,0.228,0.125,-47.0,-14.077,19.109,0,0
38204,-1.0,0.2,0.181,12.063,-7.222,28.038,0,0
38297,-0.924,0.248,0.185,5.211,-5.197,4.052,0,0
38393,-0.949,0.301,0.172,-7.089,-2.573,2.192,0,0
38487,-0.904,0.195,0.232,-14.276,-1.708,-10.865,0,0
38580,-0.912,0.151,0.284,-18.674,0.636,-10.194,0,0
38673,-0.96,0.186,0.249,-19.699,1.754,-5.0,0,0
38766,-0.88,0.183,0.269,-16.287,0.111,0.993,0,0
38858,-0.933,0.317,0.19,-4.885,2.223,-2.784,0,0
38951,-0.946,0.235,0.22,-2.166,0.215,4.606,0,0
39045,-0.935,0.14,0.26,10.407,0.759,2.146,0,0
39138,-0.925,0.193,0.268,1.858,0.082,2.546,0,0
39231,-0.935,0.248,0.242,-14.495,-2.754,10.552,0,0
39327,-0.944,0.265,0.293,7.363,-11.201,15.885,0,0
39420,-0.959,0.13,0.294,-6.274,-4.954,1.072,0,0
39514,-0.933,0.174,0.273,-21.727,-0.197,-3.719,0,0
39607,-0.921,0.259,0.232,3.208,0.934,-2.901,0,0
39700,-0.972,0.16,0.271,18.049,1.1,-3.513,0,0
39793,-0.879,0.179,0.292,13.812,-4.451,9.806,0,0
39886,-0.946,0.318,0.224,-1.403,3.173,-1.386,0,0
39980,-0.963,0.329,0.228,-4.933,1.553,12.669,0,0
40073,-0.903,0.232,0.239,6.63,-0.59,4.608,0,0
40169,-0.936,0.192,0.27,14.764,0.576,-0.514,0,0
40262,-0.926,0.201,0.276,-2.198,2.364,-3.094,0,0
40355,-0.957,0.274,0.21,-10.522,-0.868,3.557,0,0
40449,-0.938,0.306,0.214,3.652,-2.34,0.046,0,0
40542,-0.955,0.231,0.242,8.626,-1.686,-1.33,0,0
