Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.339,0.464,0.763,4.151,2.027,1.005,0,1
157246,-0.412,0.49,0.777,6.899,0.362,0.969,0,0
157338,-0.389,0.456,0.789,4.705,-0.377,1.9,0,0
157431,-0.427,0.445,0.784,4.186,-1.685,-0.235,0,0
157524,-0.386,0.483,0.778,3.405,-0.152,-0.464,0,0
157618,-0.394,0.487,0.775,5.008,1.361,2.815,0,0
157710,-0.45,0.46,0.781,2.738,1.299,1.017,0,0
157803,-0.459,0.476,0.766,0.39,0.079,-2.743,0,0
157899,-0.487,0.491,0.769,-2.308,2.561,-6.153,0,0
157992,-0.384,0.502,0.736,9.329,3.365,-1.058,0,0
158085,-0.417,0.466,0.771,16.034,1.366,-3.06,0,192
158178,-0.422,0.466,0.761,14.222,-1.38,-7.116,0,0
158271,-0.338,0.482,0.76,22.725,-0.271,-0.314,0,1
158365,-0.434,0.461,0.755,3.506,0.832,-2.637,0,0
158458,-0.478,0.573,0.712,-3.751,1.037,-4.983,0,0
158552,-0.488,0.512,0.747,14.104,3.475,1.218,0,0
158645,-0.507,0.57,0.711,-13.864,0.395,-4.907,0,0
158741,-0.483,0.539,0.713,4.336,-0.279,-2.894,0,0
158834,-0.481,0.478,0.75,-2.967,2.678,-6.92,0,0
158923,-0.42,0.397,0.877,-22.595,7.405,-1.499,0,119
159012,-0.471,0.321,0.862,-29.038,-1.896,-22.42,0,118
159106,-0.422,0.31,0.808,-0.231,-2.269,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.399,0.292,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-12.272,-83.023,0,108
159475,-0.05,1.007,0.41,-1.805,-19.786,-16.396,0,0
159571,-0.406,0.866,0.444,33.588,-14.362,4.605,0,0
159660,-0.478,0.362,0.78,23.666,9.098,1.471,0,108
159748,-0.536,0.393,0.824,25.189,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-15.053,-8.116,0,109
159930,-0.268,0.684,0.953,38.448,-58.695,16.225,0,0
160023,-0.378,0.369,0.906,-28.076,-42.634,-3.969,0,0
160117,-0.18,0.02,0.898,-24.511,-37.878,-5.65,0,0
160210,-0.713,0.136,0.563,-38.527,39.863,-82.534,0,1
160304,-0.074,0.042,0.987,-10.369,-8.036,6.436,0,1
160401,-0.12,0.215,1.036,-31.664,4.632,-17.622,0,0
160494,-0.133,0.256,0.93,-25.26,0.953,-11.184,0,0
160588,-0.3,-0.136,1.01,-174.031,23.954,-5.293,0,0
160681,0.213,1.309,0.518,81.107,-3.982,28.824,0,0
160776,-0.438,-0.82,1.348,171.305,-28.679,11.53,0,0
160869,-0.503,-0.045,0.973,-43.244,6.202,34.481,0,0
160962,-0.191,0.041,0.982,-23.135,-10.553,30.718,0,0
