Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.518,0.198,0.904,-0.435,-0.793,-0.332,0,0
35243,-0.356,0.174,0.926,2.541,1.42,0.776,0,0
35335,-0.37,0.19,0.915,-4.042,0.152,-0.169,0,0
35427,-0.367,0.236,0.873,2.991,0.315,0.239,0,0
35520,-0.408,0.198,0.91,7.132,0.659,1.346,0,0
35612,-0.343,0.171,0.928,4.516,0.601,-0.179,0,0
35704,-0.426,0.187,0.929,-6.442,-0.169,-2.654,0,0
35796,-0.214,0.22,0.881,28.018,6.228,4.768,0,3
35892,-0.304,0.32,0.837,40.191,12.261,2.642,0,2
35984,-0.56,0.106,0.817,85.809,-3.205,-36.926,0,0
36072,-0.425,0.419,0.714,74.344,28.336,-25.489,0,107
36164,-0.468,0.487,0.685,64.916,58.878,-10.188,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-24.232,0,137
36346,-0.635,0.469,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.658,0.666,103.573,35.221,-34.336,0,132
36529,-0.788,0.526,0.469,102.26,29.707,-49.0,0,1
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,1
36717,-0.819,0.563,0.148,-34.066,23.137,-6.144,0,0
36810,-0.768,0.47,0.203,-0.663,3.919,-3.023,0,0
36902,-0.809,0.699,0.359,46.96,35.458,6.561,0,7
36996,-0.897,0.575,0.093,-14.031,10.626,-7.128,0,0
37089,-0.875,0.441,0.113,-5.17,-1.96,15.987,0,0
37181,-0.754,0.634,0.103,14.897,-2.783,37.328,0,0
37274,-0.73,0.651,0.021,-13.909,-7.967,51.229,0,0
37367,-0.698,0.68,0.096,-5.067,-1.79,37.298,0,2
37460,-0.672,0.64,0.031,-12.338,-8.947,9.691,0,0
37555,-0.665,0.709,0.106,1.46,4.47,20.736,182,2
37647,-0.645,0.699,0.082,0.311,-0.663,-8.541,181,0
37739,-0.555,0.652,0.133,-17.733,3.259,-25.13,182,0
37832,-0.18,0.498,0.476,-96.977,4.637,-105.794,199,1
37925,-2.0,0.281,-0.024,100.992,47.061,-250.137,0,0
38019,-0.431,-0.052,0.224,-1.419,-12.382,20.233,0,0
38112,-0.956,0.228,0.025,-47.0,-31.788,-2.997,0,0
38204,-1.0,0.2,0.167,9.863,-8.625,28.038,0,0
38297,-0.924,0.251,0.189,5.862,-4.967,4.52,0,0
38393,-0.949,0.309,0.178,-5.777,-2.155,3.478,0,0
38487,-0.904,0.195,0.158,-27.865,-4.439,-17.983,0,0
38580,-0.912,0.151,0.381,1.641,2.928,-1.658,0,3
38673,-0.96,0.186,0.223,-26.386,1.056,-7.83,0,0
38766,-0.88,0.183,0.278,-14.48,0.291,1.741,0,0
38858,-0.933,0.166,0.088,-21.602,0.193,-8.405,0,0
38951,-0.946,0.263,0.236,0.225,0.541,5.574,0,0
39045,-0.935,0.14,0.209,5.344,-0.46,-1.166,0,0
39138,-0.925,0.193,0.257,0.064,-0.754,0.797,0,0
39231,-0.935,0.372,0.322,-5.87,1.857,17.242,0,2
39327,-0.944,0.334,0.337,13.945,-8.506,20.111,0,1
39420,-0.959,0.13,0.314,-2.972,-3.636,3.116,0,1
39514,-0.933,0.174,0.384,-3.363,6.169,5.274,0,3
39607,-0.921,0.331,0.274,11.655,2.628,0.066,0,1
39700,-0.972,0.16,0.211,7.947,-0.871,-7.349,0,0
39793,-0.879,0.179,0.282,13.264,-4.645,9.397,0,0
39886,-0.946,0.353,0.25,2.313,4.172,1.328,0,1
39980,-0.963,0.271,0.183,-10.209,0.068,8.943,0,0
40073,-0.903,0.232,0.2,3.351,-1.67,2.152,0,0
40169,-0.936,0.192,0.238,11.329,-0.101,-2.714,0,0
40262,-0.926,0.201,0.226,-7.705,1.137,-5.05,0,0
40355,-0.957,0.13,0.1,-22.576,-3.802,0.37,0,0
40449,-0.938,0.317,0.224,4.229,-2.172,0.386,0,0
40542,-0.955,0.231,0.306,15.41,-0.08,4.137,0,2
40635,-0.896,0.226,0.186,-17.425,-0.387,-15.32,0,0
40728,-0.929,0.177,0.399,22.018,7.869,-0.57,0,4
40821,-0.968,0.146,0.377,29.98,6.868,7.479,0,3
40914,-0.987,0.212,0.087,-9.747,2.43,-12.027,0,0
41008,-0.958,0.165,0.306,35.646,3.971,4.0,0,1
41104,-1.007,-0.019,0.149,-8.412,-6.942,-7.272,0,0
41206,-0.95,0.031,0.201,-34.145,1.405,-2.787,0,0
41299,-0.906,0.431,0.067,-12.462,1.554,-6.308,0,0
41392,-0.951,0.227,0.09,70.74,-8.435,5.206,0,0
41485,-0.984,0.052,0.319,-6.188,1.278,-5.447,0,1
41577,-0.951,0.365,0.178,-25.16,-2.475,-0.375,0,1
41670,-0.935,0.197,0.177,10.968,-3.458,-0.345,0,0
41762,-0.944,0.069,0.236,2.709,-1.978,3.565,0,0
41856,-0.973,0.095,0.365,5.377,7.945,8.246,0,3
41951,-0.918,0.14,0.202,8.014,2.77,-0.746,0,0
42043,-0.972,0.228,0.133,-22.433,4.869,-4.518,0,0
42136,-0.928,0.282,0.152,-6.423,-1.27,-0.845,0,0
42228,-0.94,0.213,0.16,-11.645,-0.04,-3.222,0,0
42321,-0.973,0.199,0.151,10.094,-0.942,0.277,0,0
42414,-0.958,0.156,0.314,18.529,2.804,2.432,0,3
42507,-0.907,0.135,0.185,-6.491,-1.122,-3.182,0,0
42599,-0.922,0.225,0.216,-4.316,2.241,-1.478,0,1
42692,-0.914,0.238,0.244,1.712,-0.102,11.202,0,2
42785,-0.928,0.225,0.071,-5.697,-0.423,0.148,0,0
42881,-0.936,0.177,0.26,13.483,0.859,4.423,0,2
42974,-0.943,0.166,0.093,0.139,-0.715,-7.164,0,0
43066,-0.933,0.209,0.129,-4.681,-2.33,-2.69,0,0
43159,-0.924,0.168,0.106,-13.227,-0.214,-11.595,0,0
43252,-0.995,0.195,0.004,-45.481,3.691,-20.827,0,0
43344,-0.927,0.442,0.095,-26.985,1.231,5.214,0,1
43438,-0.915,0.43,0.106,25.662,2.348,14.286,0,2
43530,-0.93,0.208,0.03,-2.704,-3.18,-1.608,0,0
43623,-0.857,0.486,0.356,11.012,2.428,17.811,0,4
43719,-0.829,0.292,-0.105,-42.991,-8.743,-26.254,0,0
43811,-0.922,0.467,0.087,59.783,4.677,17.583,0,4
43905,-0.925,0.217,0.185,45.214,-4.535,3.876,0,0
43998,-0.919,0.057,0.242,30.282,-3.757,-3.227,0,0
44091,-0.997,0.178,0.271,5.038,0.909,19.976,0,2
44183,-0.934,0.385,0.324,19.107,1.934,50.678,0,3
44276,-0.916,0.204,0.105,-25.548,-11.145,33.573,0,0
44369,-0.868,0.256,-0.031,50.763,-12.611,-17.405,0,0
44463,-0.908,0.303,0.049,-19.597,-0.406,-4.23,0,0
44556,-0.89,0.386,0.158,16.385,8.366,15.138,0,0
44651,-0.876,0.513,0.048,27.916,22.518,19.391,0,2
44745,-0.881,0.579,0.023,5.616,33.084,4.632,0,2
44838,-0.893,0.435,0.095,-36.916,35.084,4.204,0,0
44932,-0.883,0.358,0.114,-25.49,23.511,-5.543,0,0
45025,-0.886,0.404,0.071,-16.739,19.427,-20.101,0,0
45118,-1.006,0.511,0.093,6.5,4.452,-5.549,0,2
45211,-0.934,0.388,0.036,-17.24,-6.093,3.388,0,0
45304,-0.906,0.369,0.004,-10.65,-8.28,0.866,0,0
45399,-0.994,0.256,0.054,-45.713,-12.126,9.911,0,0
45495,-0.883,0.515,0.16,-42.13,-0.195,69.359,0,1
45588,-0.791,0.715,0.154,-36.924,-7.176,60.595,0,0
45681,-0.712,0.601,0.255,-61.992,-25.29,53.244,0,0
45774,-0.65,0.711,0.536,-76.198,-55.351,37.603,0,0
45865,-0.682,0.703,0.787,-96.198,-55.221,14.097,0,151
45959,-0.967,0.616,0.748,-73.611,-129.756,-28.493,0,0
46052,-0.354,0.507,0.596,-92.374,-57.115,-33.382,0,1
46145,-0.323,0.909,0.11,-136.412,-39.763,-7.022,0,0
46239,-0.361,0.321,0.673,-4.47,-49.733,-1.178,0,1
46336,-0.201,-0.086,0.847,66.412,-53.298,4.583,0,3
46429,-0.106,0.015,0.922,23.041,-23.336,2.759,0,2
46522,-0.269,0.099,0.973,68.023,-16.901,3.761,0,3
46616,-0.169,0.017,1.105,-29.641,4.051,-3.133,0,1
46709,-0.21,0.199,0.936,-31.42,-9.326,-27.132,0,0
46802,-0.334,0.028,1.044,15.574,-24.71,2.514,0,0
46897,-0.172,-0.027,1.038,-5.999,-11.089,-18.589,0,0
46990,-0.158,0.104,1.012,11.596,-15.673,-15.69,0,0
47083,-0.172,0.237,0.942,-8.505,-20.344,-4.694,0,0
47180,-0.082,0.156,0.93,-10.766,-11.887,9.802,0,0
47273,0.009,0.206,1.004,-7.905,-29.362,-6.964,0,0
47367,-0.015,0.107,1.022,-24.861,-15.226,-12.246,0,0
47461,-0.068,0.16,0.989,-22.146,-19.936,2.203,0,0
47554,0.092,0.194,0.99,21.954,-2.298,9.992,0,3
47647,0.073,0.172,0.983,-37.824,3.221,-2.216,0,1
47741,0.014,0.209,0.913,-18.388,3.667,-2.926,0,0
47835,0.003,0.369,0.969,36.384,2.881,4.341,0,2
47928,0.047,0.111,1.046,8.467,-3.193,1.839,0,2
48025,-0.01,-0.006,1.081,29.878,12.995,4.893,0,5
48118,-0.017,0.028,1.052,-8.668,-3.404,-12.849,0,0
48211,0.009,0.192,0.953,52.771,-10.071,22.684,0,2
