Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.416,0.464,0.763,1.145,1.284,0.185,0,0
157246,-0.418,0.49,0.777,6.59,0.277,0.907,0,0
157338,-0.41,0.456,0.789,4.025,-0.591,1.714,0,0
157431,-0.408,0.445,0.784,5.11,-1.478,0.046,0,0
157524,-0.419,0.483,0.778,2.186,-0.587,-0.961,0,0
157618,-0.394,0.487,0.775,5.153,1.399,2.861,0,0
157710,-0.423,0.46,0.781,3.501,1.814,1.697,0,0
157803,-0.428,0.476,0.766,1.435,0.734,-1.932,0,0
157899,-0.442,0.491,0.769,0.025,3.499,-4.729,0,0
157992,-0.414,0.502,0.736,7.185,2.726,-2.42,0,0
158085,-0.456,0.466,0.771,11.989,0.365,-5.446,0,192
158178,-0.46,0.466,0.761,9.771,-2.133,-9.449,5,5
158271,-0.451,0.482,0.76,12.07,-2.23,-6.927,0,0
158365,-0.443,0.461,0.755,2.36,0.56,-3.219,0,0
158458,-0.438,0.573,0.712,0.283,2.081,-3.253,0,0
158552,-0.447,0.512,0.747,17.854,4.424,2.602,0,0
158645,-0.478,0.57,0.711,-11.796,1.137,-3.912,0,0
158741,-0.478,0.539,0.713,4.524,-0.208,-2.802,0,0
158834,-0.466,0.478,0.75,-0.676,3.12,-5.485,0,0
158923,-0.476,0.397,0.877,-22.595,5.286,-11.874,0,119
159012,-0.447,0.344,0.862,-29.038,1.793,-22.42,0,118
159106,-0.441,0.295,0.808,-5.433,-5.222,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.345,0.355,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-9.433,-83.023,0,108
159475,-0.05,1.007,0.426,3.666,-19.786,-13.703,0,0
159571,-0.347,0.866,0.511,33.588,-8.946,15.165,0,0
159660,-0.509,0.362,0.78,17.267,5.867,-1.387,0,108
159748,-0.579,0.393,0.824,9.805,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-5.264,-4.604,0,109
159930,-0.311,0.684,0.953,19.965,-58.695,10.944,0,0
160023,-0.367,0.369,0.906,-28.076,-42.634,1.962,0,0
160117,-0.177,0.02,0.898,-17.983,-37.878,-0.305,0,0
160210,-0.713,0.096,0.471,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-18.89,-8.931,-3.992,0,0
160401,-0.12,0.238,1.036,-31.664,7.357,-6.819,0,0
160494,-0.133,0.252,0.93,-25.26,0.434,-11.974,0,0
160588,-0.304,-0.136,1.01,-174.031,23.954,-6.992,0,0
160681,0.213,1.309,0.427,81.107,-10.856,28.824,0,0
160776,-0.445,-0.82,1.348,171.305,-28.679,10.428,0,0
160869,-0.492,-0.045,0.973,-43.244,8.691,34.481,0,0
160962,-0.175,0.041,0.982,-15.382,-8.743,30.718,0,0
161056,-0.171,-0.048,1.018,4.567,-3.179,12.003,0,0
161149,-0.165,0.25,0.861,9.001,-2.119,1.071,0,0
161247,-0.266,-0.72,1.39,-8.006,-11.704,2.032,0,0
161340,-0.227,0.291,0.748,-164.145,20.573,-24.695,0,0
161434,-0.033,0.954,0.593,43.115,-2.922,-4.864,0,0
161527,-0.155,0.312,0.855,94.313,-13.049,20.099,0,0
161622,-0.157,-0.256,1.139,107.046,-14.549,13.826,0,0
161715,-0.163,-0.354,1.189,33.061,-8.015,10.093,0,0
161809,-0.204,-0.2,1.131,-22.298,1.207,-6.175,0,0
161902,-0.145,-0.157,1.115,-8.072,-13.264,-0.681,0,0
161996,-0.177,-0.112,1.053,-17.107,-7.099,-1.152,0,0
162093,-0.12,-0.028,1.008,-18.304,-2.673,-7.177,0,0
162187,-0.126,0.169,0.917,-22.656,-0.794,0.431,0,0
162280,-0.096,0.4,0.864,-19.925,-2.959,4.918,0,0
162374,-0.123,0.193,0.958,3.304,-4.922,3.241,0,0
162467,-0.115,-0.054,1.051,12.595,-2.422,-3.283,0,0
162562,-0.298,0.083,0.948,38.672,-10.595,15.803,0,0
162655,-0.119,0.062,0.988,19.497,6.274,-8.551,0,0
162749,-0.033,0.033,1.027,0.461,4.287,-8.094,0,0
162842,-0.127,0.07,1.033,-2.912,-1.127,1.003,0,0
162939,-0.111,0.034,1.039,1.273,0.235,-0.036,0,0
163034,-0.102,0.091,1.021,-23.634,-5.12,-3.409,0,0
163127,-0.118,-0.051,1.016,-7.128,-1.748,-9.687,0,0
163221,-0.103,0.005,0.972,-4.109,-3.548,-12.869,0,0
163315,-0.074,0.099,0.975,6.839,-2.45,-2.368,0,0
163408,-0.133,0.051,0.967,-13.918,-7.305,17.041,0,0
163503,-0.074,-0.018,1.011,1.489,3.901,-8.701,0,0
163596,-0.119,0.083,0.981,-2.182,0.974,-5.338,0,0
163690,-0.094,-0.026,1.037,-6.079,1.318,-5.26,0,0
163787,-0.111,0.062,0.982,-2.228,2.524,-5.358,0,0
163880,-0.111,0.008,1.005,13.827,-0.055,-3.985,0,0
163975,-0.125,0.04,0.999,-12.621,1.173,-5.174,0,0
164068,-0.13,0.086,0.994,-4.624,-0.892,0.536,0,0
