Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.4,0.756,0.558,0.459,-0.12,0,0
96842,-0.529,0.378,0.753,2.974,0.531,0.236,0,0
96935,-0.53,0.353,0.756,0.596,0.549,0.339,0,0
97028,-0.522,0.37,0.741,-0.802,1.226,-0.461,0,0
97118,-0.532,0.352,0.72,-1.828,2.227,-1.61,0,144
97207,-0.545,0.346,0.654,36.466,12.92,-5.845,0,142
97297,-0.607,0.347,0.636,90.702,31.863,1.499,0,141
97386,-0.637,0.649,0.523,50.298,40.214,5.558,0,139
97478,-0.637,0.619,0.538,21.732,37.214,-3.929,0,138
97568,-0.629,0.536,0.569,9.483,24.626,-8.453,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.413,0.483,20.034,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,5.174,-11.48,-110.886,0,0
97934,-1.224,0.399,0.096,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-1.483,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-4.248,4.059,0,0
98311,-0.677,0.802,0.146,62.634,-16.335,-8.573,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-5.195,0,0
98497,-0.809,-0.012,0.733,3.602,-3.024,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-7.399,-23.456,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-7.071,0,0
98778,-0.764,0.081,0.617,-2.226,-15.214,-21.397,5,5
98871,-0.791,0.074,0.627,1.844,-20.577,-8.386,196,0
98964,-0.632,0.085,0.621,12.054,-15.885,6.782,58,5
99057,-0.606,0.166,0.696,15.36,-4.01,-8.243,196,0
99153,-0.713,0.113,0.649,10.973,-14.22,-17.328,196,0
99247,-0.755,0.006,0.667,1.011,-17.366,-15.149,196,0
99340,-0.728,-0.058,0.786,-29.763,-5.993,-12.343,196,0
99434,-0.674,0.141,0.674,19.617,-22.916,12.679,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,3.336,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-9.947,197,0
99714,-0.596,-0.274,0.922,10.611,-27.328,-6.277,198,0
99805,-0.674,-0.25,0.879,-65.763,-13.801,-10.615,160,0
99902,-0.431,0.469,0.511,27.26,-7.829,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,20.45,198,0
100089,-0.646,-0.127,0.856,-176.977,7.505,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,2.209,-10.353,199,0
100276,-0.303,0.943,0.505,33.893,-1.317,-8.278,199,0
100370,-0.354,0.429,0.654,93.069,-6.548,19.844,199,0
100463,-0.48,-0.706,1.202,135.634,-16.652,11.962,199,0
100557,-0.635,-0.8,1.296,-14.498,-5.545,4.133,198,0
100651,-0.588,-0.181,0.978,-110.702,0.646,-13.347,198,0
100747,-0.403,0.534,0.652,-25.565,4.241,-2.733,198,0
100841,-0.286,0.796,0.563,30.901,-2.491,6.351,197,0
100934,-0.346,0.144,0.89,86.58,1.921,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-13.917,8.266,196,0
101122,-0.557,-0.125,0.935,-158.191,7.834,-18.946,196,0
101215,-0.323,0.626,0.644,-4.876,-10.123,3.825,196,0
101308,-0.363,0.221,0.833,57.305,1.986,1.971,196,0
101401,-0.402,-0.09,1.012,77.382,-9.625,29.214,197,0
101495,-0.478,-0.118,1.067,-3.709,-0.309,4.555,197,0
101592,-0.408,0.594,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-10.637,18.71,196,0
101779,-0.35,0.217,0.883,-9.647,1.96,11.619,197,0
101873,-0.308,0.272,0.746,58.237,-13.126,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,-2.634,12.664,0,0
102061,-0.484,0.293,0.933,9.447,4.781,1.692,0,0
102154,-0.345,0.371,0.952,30.916,-8.472,25.313,197,0
102248,-0.304,0.372,0.848,6.813,-16.58,7.101,0,0
102341,-0.24,0.443,0.782,-31.725,2.597,1.399,0,0
102438,-0.287,0.671,0.676,-7.914,-0.045,-3.041,0,0
102533,-0.361,0.656,0.732,6.914,-1.537,1.392,0,0
102626,-0.362,0.647,0.724,2.671,3.833,6.537,0,0
102720,-0.2,0.587,0.763,17.904,-5.549,13.474,0,0
102813,-0.151,0.457,0.775,23.879,6.679,-21.115,196,0
102907,-0.377,0.902,0.664,5.375,8.076,-21.46,0,0
103001,-0.383,1.163,0.511,-0.57,3.324,23.032,0,0
103095,-0.052,0.577,0.741,-16.499,4.266,4.048,0,0
103187,-0.23,0.596,0.715,-4.534,1.211,-15.144,177,0
103284,-0.428,0.838,0.626,-13.384,11.383,-4.099,0,0
103378,-0.382,0.708,0.684,-24.781,-1.542,7.998,0,0
103472,0.049,0.449,0.803,0.04,-6.938,2.403,0,0
103566,-0.048,0.603,0.752,25.847,-2.793,2.307,0,0
103659,-0.252,0.528,0.772,1.56,1.325,-16.039,0,0
103750,-0.263,0.564,0.735,-5.695,1.745,-10.717,156,0
103844,-0.303,0.619,0.735,-51.45,1.115,-19.725,199,0
103939,-0.302,0.714,0.705,-27.359,0.542,-13.059,0,0
104032,-0.561,0.774,0.64,-20.674,2.166,2.0,0,0
104127,-0.242,0.536,0.769,-13.064,-1.661,-3.56,164,0
104219,-0.2,0.422,0.834,-29.702,1.777,-15.737,165,0
104311,-0.351,0.569,0.783,1.848,0.011,-4.376,164,0
104402,-0.406,0.602,0.796,-18.168,-1.464,-8.231,162,0
104495,-0.377,0.605,0.726,-16.37,1.089,2.662,162,0
104586,-0.299,0.592,0.685,-29.458,1.957,-3.891,163,0
104678,-0.134,0.789,0.681,-30.076,1.163,-10.287,162,0
104770,-0.223,0.726,0.719,-18.922,2.122,-5.503,164,0
104862,-0.29,0.641,0.703,8.85,-3.994,-12.349,164,0
104957,-0.372,0.579,0.784,5.208,2.566,6.632,163,0
105050,-0.413,0.597,0.739,-30.588,5.285,-6.888,165,0
105143,-0.294,1.025,0.542,-13.602,5.867,21.466,0,0
105237,-0.366,0.629,0.753,17.099,-2.47,-5.172,0,0
105331,-0.546,0.394,0.863,11.677,1.012,7.261,0,0
105425,-0.323,0.492,0.771,-16.79,-4.194,13.147,0,0
105517,-0.101,0.574,0.798,3.038,-5.66,5.903,154,0
105611,-0.176,0.403,0.83,-8.531,2.367,9.109,0,0
105710,-0.233,0.575,0.766,-16.086,6.577,-14.834,0,0
105806,-0.157,0.6,0.74,-1.886,0.214,-9.584,0,0
105899,-0.203,0.59,0.756,-14.474,2.871,-15.824,0,0
105992,-0.21,0.626,0.747,-8.566,-1.252,-8.714,0,0
106085,-0.376,0.591,0.751,8.021,0.077,-17.707,0,0
106178,-0.383,0.571,0.752,-14.646,4.834,-15.715,199,0
106271,-0.45,0.641,0.744,10.892,-1.054,1.54,0,0
106364,-0.414,0.551,0.777,-1.834,-0.306,9.628,198,0
106458,-0.354,0.53,0.744,-8.045,-2.332,-0.194,199,0
106551,-0.285,0.492,0.8,-1.473,-0.344,8.304,198,0
106647,-0.262,0.455,0.832,-6.106,1.687,0.354,197,0
106740,-0.26,0.461,0.806,-15.734,0.52,-8.188,197,0
106833,-0.318,0.346,0.866,26.06,1.088,-17.793,197,0
106927,-0.568,0.419,0.733,25.969,8.948,-23.015,0,0
107018,-0.348,0.44,0.873,7.535,5.794,-9.093,158,0
107109,-0.388,0.484,0.838,-0.958,-2.436,-14.304,157,0
107199,-0.439,0.486,0.822,12.36,-0.17,0.256,157,0
