Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.067,0.756,-3.73,-2.152,-2.112,0,0
96842,-0.529,0.182,0.753,0.926,-1.284,-0.93,0,0
96935,-0.53,0.579,0.756,3.434,3.617,1.951,0,0
97028,-0.522,0.712,0.741,18.348,10.673,4.298,0,0
97118,-0.532,0.101,0.72,-39.3,-12.985,-5.577,0,144
97207,-0.545,0.346,0.654,36.466,-13.396,-11.159,0,142
97297,-0.607,0.347,0.636,90.702,31.863,9.305,0,141
97386,-0.637,0.69,0.523,50.298,40.214,7.314,0,139
97478,-0.637,0.307,0.538,-77.133,37.214,-27.311,0,138
97568,-0.629,0.471,0.569,-2.839,24.626,-15.901,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.637,0.483,58.799,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,21.39,-3.147,-110.886,0,0
97934,-1.224,0.262,-0.002,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-71.754,-55.038,5,5
98214,-0.638,1.081,0.018,-35.595,-6.257,-1.255,0,0
98311,-0.677,0.802,0.195,62.634,-8.932,8.721,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-9.071,0,0
98497,-0.809,-0.012,0.733,51.044,7.646,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-3.811,-18.369,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-13.848,0,0
98778,-0.764,0.081,0.617,-65.123,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,11.717,-12.044,-1.052,196,0
98964,-0.632,0.085,0.621,10.47,-15.885,5.111,195,0
99057,-0.606,0.166,0.696,31.172,15.084,7.87,196,0
99153,-0.713,0.113,0.649,-4.698,-28.057,-31.859,196,0
99247,-0.755,0.006,0.667,20.534,-17.366,3.49,196,0
99340,-0.728,-0.058,0.786,-29.763,-20.542,-21.285,196,0
99434,-0.674,0.141,0.674,33.454,-22.916,18.7,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,14.43,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,12.308,197,0
99714,-0.596,-0.274,0.922,37.478,-27.328,7.679,198,0
99805,-0.674,-0.25,0.879,-65.763,-8.757,-1.424,160,0
99902,-0.431,0.507,0.511,27.26,-5.755,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,11.025,198,0
100089,-0.646,-0.127,0.856,-176.977,6.8,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,-1.71,-23.288,199,0
100276,-0.303,0.943,0.505,33.893,3.1,5.383,199,0
100370,-0.354,0.603,0.654,93.069,-3.196,25.636,199,0
100463,-0.48,-0.706,1.202,135.634,-14.064,16.854,199,0
100557,-0.635,-0.8,1.296,-115.485,-15.021,-10.472,198,0
100651,-0.588,-0.181,0.978,-110.702,-6.476,-25.609,198,0
100747,-0.403,0.066,0.652,-25.565,-1.49,-21.476,198,0
100841,-0.286,0.796,0.563,30.901,2.882,19.758,197,0
100934,-0.346,0.144,0.89,86.58,11.292,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-33.275,-23.663,196,0
101122,-0.557,-0.125,0.935,-158.191,13.918,-10.547,196,0
101215,-0.323,0.126,0.644,-130.151,-25.718,-16.734,196,0
101308,-0.363,0.221,0.833,57.305,7.878,10.802,196,0
101401,-0.402,-0.09,1.012,77.382,-8.854,29.214,197,0
101495,-0.478,-0.118,1.067,-73.619,-13.25,-16.068,197,0
101592,-0.408,0.677,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-27.083,7.658,196,0
101779,-0.35,0.217,0.883,-7.362,7.351,12.775,197,0
101873,-0.308,0.272,0.746,58.237,-38.695,35.519,5,5
101966,-0.349,-0.027,1.058,28.939,-0.186,13.311,0,0
102061,-0.484,0.293,0.933,-13.361,-14.755,-12.251,0,0
102154,-0.345,0.221,0.952,30.916,-13.922,25.313,197,0
102248,-0.036,0.743,0.848,54.775,0.047,28.843,0,0
102341,-0.535,0.05,0.782,-31.725,-13.686,-25.149,0,0
