Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.335,0.756,-0.52,-0.097,-0.483,0,0
96842,-0.529,0.361,0.753,2.761,0.35,0.141,0,0
96935,-0.53,0.362,0.756,0.792,0.769,0.409,0,0
97028,-0.522,0.324,0.741,-4.257,-0.416,-1.228,0,0
97118,-0.532,0.422,0.72,15.357,9.013,-0.077,0,144
97207,-0.545,0.346,0.654,36.466,38.54,-1.089,0,142
97297,-0.607,0.347,0.636,90.702,31.863,5.846,0,141
97386,-0.637,0.676,0.523,50.298,40.214,7.393,0,139
97478,-0.637,0.684,0.538,53.491,37.214,3.425,0,138
97568,-0.629,0.564,0.569,19.184,24.626,-2.606,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.505,0.483,44.863,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,5.196,-11.47,-110.886,0,0
97934,-1.224,0.481,0.152,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,17.824,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-10.593,-12.852,0,0
98311,-0.677,0.802,0.19,62.634,-8.247,10.541,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,2.012,0,0
98497,-0.809,-0.012,0.733,-17.639,-7.64,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,10.604,2.015,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-5.889,0,0
98778,-0.764,0.081,0.617,17.246,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,12.517,-11.36,-0.472,196,0
98964,-0.632,0.085,0.621,8.506,-15.885,2.99,195,0
99057,-0.606,0.166,0.696,16.752,-2.327,-6.824,196,0
99153,-0.713,0.113,0.649,8.815,-16.12,-19.326,196,0
99247,-0.755,0.006,0.667,-1.594,-17.366,-17.636,196,0
99340,-0.728,-0.058,0.786,-29.763,-5.051,-11.743,196,0
99434,-0.674,0.141,0.674,32.439,-22.916,18.068,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,6.401,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-0.482,197,0
99714,-0.596,-0.274,0.922,0.456,-27.328,-11.367,198,0
99805,-0.674,-0.25,0.879,-65.763,-6.546,2.483,160,0
99902,-0.431,0.446,0.511,27.26,-9.454,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,1.544,198,0
100089,-0.646,-0.127,0.856,-176.977,7.581,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,2.645,-8.907,199,0
100276,-0.303,0.943,0.505,33.893,2.344,3.303,199,0
100370,-0.354,0.634,0.654,93.069,-1.831,28.244,199,0
100463,-0.48,-0.706,1.202,135.634,-15.03,15.069,199,0
100557,-0.635,-0.8,1.296,-74.918,-10.949,-4.354,198,0
100651,-0.588,-0.181,0.978,-110.702,-2.003,-18.041,198,0
100747,-0.403,0.529,0.652,-25.565,4.188,-2.895,198,0
100841,-0.286,0.796,0.563,30.901,2.115,18.189,197,0
100934,-0.346,0.144,0.89,86.58,6.162,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-13.471,9.013,196,0
101122,-0.557,-0.125,0.935,-158.191,4.768,-23.23,196,0
101215,-0.323,0.599,0.644,-14.413,-11.248,2.319,196,0
101308,-0.363,0.221,0.833,57.305,-1.503,-3.428,196,0
101401,-0.402,-0.09,1.012,77.382,-4.149,29.214,197,0
101495,-0.478,-0.118,1.067,-63.416,-11.054,-12.822,197,0
101592,-0.408,0.628,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-10.391,18.873,196,0
101779,-0.35,0.217,0.883,-10.929,-1.02,10.973,197,0
101873,-0.308,0.272,0.746,58.237,-0.41,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,2.879,14.155,0,0
102061,-0.484,0.293,0.933,10.451,5.614,2.301,0,0
102154,-0.345,0.318,0.952,30.916,-11.072,25.313,197,0
102248,-0.337,0.326,0.848,1.065,-18.579,4.49,0,0
102341,-0.207,0.493,0.782,-31.725,5.252,5.799,0,0
102438,-0.287,0.671,0.676,-10.8,-0.903,-4.141,0,0
102533,-0.361,0.619,0.732,-0.414,-3.092,-1.507,0,0
102626,-0.362,0.649,0.724,4.276,4.298,7.777,0,0
102720,-0.271,0.532,0.763,5.466,-11.232,-0.098,0,0
102813,-0.083,0.494,0.775,33.4,11.356,-21.115,196,0
102907,-0.377,0.902,0.664,14.411,11.281,-12.363,0,0
103001,-0.383,1.163,0.511,-9.24,-0.034,11.988,0,0
103095,-0.052,0.576,0.741,-18.553,3.151,1.793,0,0
103187,-0.201,0.617,0.715,4.063,3.759,-9.439,177,0
103284,-0.428,0.838,0.626,-13.147,11.482,-3.974,0,0
103378,-0.382,0.708,0.684,-27.937,-2.691,6.569,0,0
103472,0.049,0.464,0.803,3.621,-5.648,4.343,0,0
103566,-0.048,0.596,0.752,25.847,-3.379,0.465,0,0
103659,-0.238,0.555,0.772,4.697,2.83,-11.168,0,0
103750,-0.278,0.541,0.735,-6.623,0.927,-15.77,156,0
103844,-0.303,0.594,0.735,-51.45,0.659,-22.585,199,0
103939,-0.302,0.714,0.705,-27.359,2.003,-4.815,0,0
104032,-0.561,0.774,0.64,-22.931,1.659,-0.505,0,0
104127,-0.249,0.465,0.769,-24.033,-3.192,-11.328,164,0
104219,-0.189,0.449,0.834,-29.702,2.696,-12.192,165,0
104311,-0.351,0.508,0.783,-14.768,-1.622,-11.1,164,0
104402,-0.406,0.608,0.796,-15.139,-1.225,-7.224,162,0
