Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.345,0.756,-0.345,-0.01,-0.428,0,0
96842,-0.529,0.294,0.753,1.947,-0.35,-0.238,0,0
96935,-0.53,0.511,0.756,2.93,3.106,1.489,0,0
97028,-0.522,0.366,0.741,-0.861,1.187,-0.491,0,0
97118,-0.532,0.288,0.72,-15.017,-3.026,-2.854,0,144
97207,-0.545,0.346,0.654,36.466,9.323,-6.514,0,142
97297,-0.607,0.347,0.636,90.702,31.863,3.909,0,141
97386,-0.637,0.652,0.523,50.298,40.214,5.743,0,139
97478,-0.637,0.589,0.538,5.031,37.214,-7.776,0,138
97568,-0.629,0.583,0.569,24.637,24.626,0.683,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.571,0.483,59.738,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,3.07,-12.56,-110.886,0,0
97934,-1.224,0.429,0.117,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-10.939,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-5.323,1.191,0,0
98311,-0.677,0.802,0.156,62.634,-13.91,-2.774,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-8.662,0,0
98497,-0.809,-0.012,0.733,-3.087,-4.467,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-6.179,-21.708,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-16.085,0,0
98778,-0.764,0.081,0.617,22.093,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,-8.188,-29.267,-15.876,196,0
98964,-0.632,0.085,0.621,30.222,-15.885,26.238,195,0
99057,-0.606,0.166,0.696,14.255,-5.366,-9.371,196,0
99153,-0.713,0.113,0.649,28.111,0.867,-1.465,196,0
99247,-0.755,0.006,0.667,-2.964,-17.366,-18.944,196,0
99340,-0.728,-0.058,0.786,-29.763,-10.324,-14.968,196,0
99434,-0.674,0.141,0.674,34.928,-22.916,19.131,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,5.556,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-13.558,197,0
99714,-0.596,-0.274,0.922,-22.262,-27.328,-22.856,198,0
99805,-0.674,-0.25,0.879,-65.763,-15.692,-14.034,160,0
99902,-0.431,0.495,0.511,27.26,-6.199,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,9.249,198,0
100089,-0.646,-0.127,0.856,-176.977,8.027,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,10.18,16.055,199,0
100276,-0.303,0.943,0.505,33.893,-4.106,-17.004,199,0
100370,-0.354,0.367,0.654,93.069,-8.083,17.083,199,0
100463,-0.48,-0.706,1.202,135.634,-22.096,1.784,199,0
100557,-0.635,-0.8,1.296,32.693,-1.282,10.802,198,0
100651,-0.588,-0.181,0.978,-110.702,2.986,-9.231,198,0
