Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.347,0.025,0.942,10.431,5.495,-3.316,0,0
279641,-0.361,0.035,0.951,6.17,3.557,-1.221,23,0
279733,-0.345,0.048,0.935,6.849,4.735,-0.251,0,0
279826,-0.359,0.068,0.914,10.138,3.136,-0.136,0,0
279919,-0.348,0.078,0.912,15.907,3.55,1.461,0,0
280012,-0.341,0.037,0.952,23.354,5.018,5.599,0,0
280104,-0.407,0.007,0.907,8.857,0.995,-2.134,0,0
280198,-0.395,0.192,0.828,30.992,11.587,-5.033,0,0
280294,-0.416,0.283,0.77,67.107,17.733,-1.294,0,0
280386,-0.424,0.393,0.777,70.901,34.878,7.668,0,0
280479,-0.459,0.466,0.824,43.947,42.359,12.202,0,0
280568,-0.577,0.314,0.811,68.947,21.856,0.857,0,126
280656,-0.527,0.507,0.586,101.443,7.168,-20.662,0,111
280744,-0.5,0.475,0.554,85.702,28.289,-40.855,0,111
280835,-0.596,0.27,0.419,159.786,58.962,-102.267,0,136
280928,-0.562,0.266,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.412,5.83,7.248,-162.336,0,0
281118,-0.53,-0.123,0.212,-4.274,-1.155,-100.695,0,0
281211,-0.907,0.499,-0.021,-17.266,-11.795,40.183,0,0
281305,-0.954,-0.101,0.261,19.279,-12.474,6.152,0,0
281398,-0.942,-0.037,0.135,36.947,-24.077,-2.395,0,0
281492,-1.091,0.048,0.101,-17.919,-8.817,0.716,0,0
281585,-0.955,0.05,0.116,45.87,-12.96,1.699,0,0
281678,-1.008,-0.139,0.257,-17.1,-3.989,-2.676,0,0
281772,-0.973,-0.073,0.274,-0.249,-8.595,13.051,0,0
281865,-0.886,0.345,0.125,-21.186,-5.719,6.31,0,0
281961,-0.831,-0.113,0.381,-12.127,-11.607,10.435,0,0
282055,-0.922,0.177,0.093,-24.272,-8.328,-7.139,0,0
282148,-0.876,0.055,0.192,63.374,-6.01,-9.274,0,0
282242,-0.976,-0.049,0.172,-33.527,20.166,-12.685,0,0
282336,-1.034,-0.336,0.494,-28.084,10.586,-26.677,0,0
282429,-0.792,0.074,0.056,104.672,-10.466,-10.57,0,0
282522,-0.994,-0.018,0.26,28.733,25.618,-59.672,0,0
282615,-1.052,0.176,0.313,18.487,11.1,-32.687,0,0
282710,-0.99,0.211,0.159,79.031,-23.212,32.481,0,0
282806,-1.037,0.14,0.223,-37.74,-12.061,38.397,0,0
282899,-0.904,-0.259,0.335,26.285,-13.727,38.962,0,0
282993,-0.856,0.141,0.137,-11.089,-1.577,-4.677,0,0
283086,-0.815,0.168,0.207,-46.527,11.099,-23.97,0,0
283180,-0.932,0.092,0.425,6.417,12.119,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-15.02,6.53,0,0
283367,-1.019,0.159,0.27,6.95,-3.421,-35.374,0,0
283460,-0.981,0.077,0.231,-2.821,-25.023,-25.313,0,0
283553,-0.909,0.315,0.175,7.151,-3.52,9.269,200,0
283651,-0.99,0.011,0.302,36.534,-3.289,9.556,200,0
283744,-0.909,0.033,0.298,-14.03,-1.596,-6.853,199,0
283837,-0.881,0.187,0.153,16.989,4.896,-3.573,200,0
283931,-0.973,0.099,0.31,38.137,8.079,-2.486,0,0
284024,-1.054,0.268,0.306,25.27,-3.105,0.259,0,0
284118,-0.948,0.016,0.309,-9.759,-19.234,-21.865,5,5
284212,-0.886,0.035,0.307,-3.41,2.731,19.458,0,0
284305,-0.98,0.085,0.243,30.419,-0.384,22.718,0,0
284399,-0.993,0.2,0.318,-5.455,-12.301,-11.85,0,0
284495,-0.895,0.234,0.213,-3.029,-7.915,4.529,0,0
284589,-0.924,0.087,0.293,-25.031,-6.535,13.184,0,0
284683,-0.936,0.17,0.202,13.387,6.214,17.5,0,0
284776,-0.996,0.233,0.408,-49.794,2.172,4.892,0,0
284869,-0.922,0.27,0.433,-29.847,-20.995,-17.489,0,0
284963,-0.776,0.212,0.175,10.327,-4.961,35.195,0,0
285058,-0.91,0.07,0.263,-6.903,0.642,-17.862,0,0
285151,-0.927,-0.081,0.409,-15.388,18.633,-33.359,0,0
285245,-0.927,-0.051,0.437,-16.073,17.4,-15.473,0,0
285341,-0.932,0.027,0.315,-25.13,17.686,-0.307,0,0
285435,-1.003,0.029,0.256,9.953,14.374,10.612,0,0
285529,-0.962,0.079,0.344,-49.145,11.761,-9.939,0,0
285623,-1.004,0.251,0.177,-6.022,2.07,-1.061,0,0
285716,-1.004,-0.02,0.199,8.196,5.792,19.583,0,0
285809,-1.031,-0.033,0.223,-82.74,10.754,12.162,0,0
285903,-0.921,-0.084,0.19,21.009,1.044,27.138,0,0
285998,-0.915,-0.099,0.198,-8.282,10.781,-9.472,0,0
286091,-0.979,0.07,0.182,36.779,8.339,13.444,0,0
286188,-0.98,0.006,0.235,29.321,13.899,19.479,0,0
286281,-0.956,0.117,0.191,53.458,0.696,34.672,0,0
286375,-0.96,0.178,0.093,9.53,-3.165,69.153,0,0
286469,-0.891,0.271,0.113,62.397,-3.894,61.351,0,0
286563,-0.801,0.47,0.087,55.053,3.454,11.666,0,0
286656,-0.893,0.478,0.083,-24.954,21.411,14.727,0,0
286750,-0.964,0.429,0.093,11.826,11.133,-4.345,0,0
286843,-0.911,0.463,0.088,2.181,9.629,0.536,0,0
286937,-0.897,0.499,0.076,-7.602,11.643,3.385,0,0
287034,-0.894,0.442,0.054,-49.443,11.352,-2.162,0,0
287128,-0.893,0.382,0.057,-10.757,0.797,-0.286,0,0
287221,-0.896,0.435,0.031,13.414,-1.799,10.235,0,0
287315,-0.919,0.491,0.075,-5.245,3.781,9.5,0,0
287409,-0.918,0.482,0.104,-8.141,1.394,14.537,0,0
287503,-0.914,0.568,0.157,-60.046,9.343,27.587,0,0
287593,-1.1,0.67,0.371,-167.321,0.118,29.725,0,132
287687,-1.173,0.557,1.058,-114.107,-85.992,41.183,0,0
287780,-1.458,0.149,1.345,5.084,-250.137,32.855,0,0
287876,-0.232,1.817,-1.117,-236.756,-27.534,21.775,159,0
287963,-0.282,0.56,-0.024,152.221,-81.649,22.211,75,0
288049,-0.26,-1.678,1.427,-78.29,8.699,-30.275,72,0
288136,0.081,0.249,0.745,-134.58,0.722,5.427,69,0
288223,-0.208,0.328,1.006,59.557,-24.679,19.387,70,0
288316,-0.025,0.325,0.849,4.828,-7.105,3.628,0,0
288410,-0.249,0.438,0.84,-67.634,4.4,-10.839,0,0
288496,-0.073,0.844,0.678,-32.366,8.837,4.363,70,0
288590,-0.149,0.251,0.967,101.305,-25.901,11.992,0,0
288680,-0.165,-0.223,1.295,104.863,-37.076,12.792,70,0
288775,-0.227,-0.035,1.12,-46.229,-15.841,-1.202,0,0
288861,-0.116,0.559,0.73,-126.893,18.975,-11.985,69,0
288948,0.171,0.866,0.693,49.916,-15.98,16.435,69,0
289042,-0.137,-0.21,1.154,108.511,-17.529,7.525,0,0
289136,-0.136,-0.216,1.225,-27.068,-6.837,-14.431,0,0
289230,-0.067,0.327,0.882,-29.458,6.458,-5.804,0,0
289326,0.135,0.564,0.819,29.031,-8.138,-2.156,0,0
289413,-0.073,-0.238,1.186,98.901,-22.071,-4.637,70,0
289510,-0.124,-0.352,1.263,-66.748,5.975,-6.206,0,0
289604,-0.0,1.059,0.286,-56.977,30.076,3.12,0,0
289691,-0.01,0.021,1.067,138.405,-17.342,6.252,20,5
289785,-0.198,-0.23,1.203,-61.153,11.084,-9.408,0,0
289880,-0.114,0.35,0.833,120.519,-19.021,15.834,0,0
289974,0.111,0.436,1.069,-64.298,13.961,-10.434,0,0
290074,-0.142,0.602,0.87,-14.508,-1.612,-17.433,0,0
290168,-0.081,0.346,0.917,-27.613,-12.858,-15.438,5,5
290262,-0.14,0.224,1.07,-42.702,0.496,-50.84,0,0
290358,-0.081,0.343,0.938,-4.15,-11.583,-13.821,0,0
290451,-0.143,0.272,0.721,9.074,0.256,-46.0,0,0
290544,-0.175,-0.253,1.07,-43.084,25.986,-11.656,0,0
290637,-0.225,0.038,1.154,15.038,11.423,-14.306,0,0
290731,-0.27,-0.245,1.163,-10.747,-6.452,13.093,0,0
290824,-0.116,0.185,0.991,-24.45,-3.163,-7.16,0,0
290917,-0.072,0.354,0.852,-0.515,-4.96,-6.311,0,0
291011,-0.088,-0.006,0.989,9.353,5.578,-7.018,0,0
291104,-0.005,0.184,0.955,4.887,9.878,5.932,0,0
291201,-0.187,0.084,1.051,42.794,13.182,1.709,0,0
291294,-0.382,0.342,0.933,-37.145,13.638,-3.411,0,0
291387,-0.063,0.438,0.929,22.833,-5.427,18.03,0,0
291480,-0.125,0.277,0.989,19.657,2.66,-12.922,0,0
291573,-0.194,0.069,1.1,5.055,14.365,0.672,0,0
291667,-0.172,0.257,1.062,0.324,-18.659,-11.668,0,0
291761,-0.213,0.304,0.872,19.033,-8.816,12.108,0,0
291854,-0.105,0.286,0.874,13.407,-7.273,11.727,0,0
291947,-0.085,0.231,0.917,13.591,1.419,15.677,0,0
292044,-0.267,0.233,1.061,15.127,-3.453,68.763,0,0
292137,-0.164,-0.143,1.109,-12.882,-7.284,18.176,0,0
292231,-0.207,0.116,0.882,-25.462,-2.308,39.176,0,0
292324,-0.086,0.282,0.83,1.207,1.904,45.496,0,0
292418,0.017,0.366,0.957,-24.282,23.202,-24.511,0,0
292511,-0.237,0.544,0.903,17.532,8.497,-1.484,0,0
292604,-0.14,0.526,0.913,-9.439,-3.277,15.932,0,0
292699,-0.178,0.359,0.858,-70.954,13.169,-25.634,0,0
292792,-0.083,0.251,0.962,103.74,-14.068,17.315,0,0
292888,-0.29,-0.527,1.291,0.74,-9.188,4.541,0,0
292982,-0.172,0.068,1.016,-43.435,-4.352,23.324,0,0
293075,-0.12,0.345,0.935,-48.992,-8.228,6.145,0,0
293170,-0.111,0.236,0.961,10.653,-11.13,1.59,0,0
293263,-0.006,0.115,0.96,-3.209,-16.083,-16.139,0,0
293356,-0.115,-0.029,1.056,42.42,-16.857,-15.322,0,0
293450,-0.072,0.973,0.637,23.331,-5.752,-11.384,0,0
293543,-0.095,-0.089,1.153,45.107,-3.845,10.112,0,0
293638,0.045,0.702,0.773,-94.962,29.059,-33.809,0,0
293734,0.05,0.486,0.854,118.313,-0.888,12.177,0,0
293828,-0.111,0.068,1.006,-137.634,26.701,-11.715,0,0
293921,0.116,-0.187,1.261,81.725,-5.69,-0.452,0,0
294016,-0.134,-0.011,1.011,-105.427,3.481,-17.231,0,0
294109,-0.028,0.279,0.921,54.137,-9.199,23.49,0,0
294203,-0.117,-0.144,1.032,-95.519,-6.765,20.406,0,0
294296,0.076,0.324,0.794,3.666,-2.178,0.045,0,0
294390,0.019,-0.521,1.163,59.618,-23.801,14.642,0,0
294483,-0.027,0.04,0.854,-134.71,1.014,-21.426,0,0
294581,0.076,0.062,0.722,186.931,-25.214,47.023,0,0
294674,-0.056,-0.415,1.255,-97.313,28.699,-10.497,0,0
294768,0.007,0.818,0.761,-52.076,4.339,3.182,0,0
294861,0.026,0.287,0.865,86.107,-27.052,10.8,0,0
294956,-0.105,-0.296,1.105,69.779,-9.771,30.988,0,0
295050,-0.04,-0.194,1.058,-10.607,-5.315,6.881,0,0
295143,-0.001,0.013,0.999,-19.43,-5.774,15.68,0,0
295230,0.003,-0.004,0.965,-105.496,15.946,3.663,75,0
295317,0.045,0.261,0.946,46.382,-6.264,9.844,75,0
295413,0.041,0.254,0.974,-38.275,3.905,-5.325,0,0
295507,0.076,0.048,0.979,75.565,-13.445,4.336,0,0
295593,0.069,-0.088,1.051,-38.771,3.294,-12.402,76,0
295688,0.103,0.065,0.958,6.08,-6.613,3.279,0,0
295781,0.135,-0.131,1.037,29.26,-0.988,6.816,0,0
295875,0.129,0.052,0.965,-9.433,10.833,-17.192,0,0
295969,0.087,0.074,1.009,-7.054,25.467,-12.052,0,0
296055,0.095,0.175,0.977,-28.954,8.864,-5.955,75,0
296150,0.05,0.175,0.891,22.233,-0.127,14.671,0,0
296246,0.059,-0.367,1.163,3.661,-3.577,4.823,0,0
296340,-0.067,-0.288,1.109,-24.13,-3.305,27.84,0,0
296434,0.036,-0.06,1.003,-10.118,-15.498,9.177,0,0
296527,0.098,-0.075,0.964,7.721,-13.564,3.572,0,0
296622,0.087,0.002,0.98,-38.221,14.834,1.696,0,0
296708,0.127,-0.37,1.183,22.604,-11.166,9.048,61,0
296794,0.048,-0.083,1.05,5.37,-13.76,4.338,64,0
296888,0.092,0.158,0.787,103.282,-16.857,38.328,0,0
296974,0.066,-0.096,0.929,1.907,6.78,17.174,57,0
297063,0.118,-0.175,1.023,0.359,5.667,4.635,59,0
297156,0.089,0.011,1.131,20.801,4.489,-8.127,0,0
297250,0.161,-0.027,1.129,28.061,-3.106,16.552,0,0
297345,0.132,-0.152,0.889,-10.715,-25.908,10.355,0,0
297431,0.227,-0.173,1.208,34.619,-29.496,21.07,59,0
297517,0.184,0.345,0.85,23.267,-26.061,0.65,63,0
297603,0.317,0.046,0.911,52.244,-42.412,33.702,62,0
297689,0.322,0.684,0.618,-66.733,-0.366,8.253,61,0
297783,0.329,0.015,0.828,81.427,-34.489,1.79,0,0
297880,0.443,-0.084,0.893,64.527,-17.946,-14.979,0,0
297966,0.456,-0.314,1.071,-72.481,-5.083,10.71,63,0
298052,0.405,0.68,0.787,8.322,0.317,26.125,63,0
298146,0.365,-0.014,1.129,53.58,-34.046,28.885,0,0
298233,0.656,0.424,0.722,28.053,-47.863,25.786,62,0
298319,0.76,0.301,0.738,71.191,-36.389,-46.931,64,0
298414,0.667,0.5,0.533,-40.595,-45.135,-3.954,0,0
298508,0.623,0.389,0.702,28.13,-36.115,-13.914,0,0
298602,0.591,0.445,0.423,-46.069,-10.157,-2.56,0,0
298699,0.569,-0.098,0.804,10.435,-34.031,39.924,0,0
298793,0.931,0.732,0.35,-28.45,7.054,-33.359,0,0
298882,0.715,0.2,0.766,46.0,-5.454,5.601,96,0
298971,0.839,0.258,0.788,-25.328,-24.977,5.416,110,0
299058,0.969,0.318,0.997,-55.992,-69.42,-0.346,69,0
299152,0.633,0.278,0.139,-10.788,-75.725,-13.862,0,0
299240,1.114,0.434,-0.233,38.473,-28.29,-2.662,99,0
299328,0.92,0.29,0.119,-11.91,10.306,-29.908,91,0
299415,0.76,0.156,0.485,-49.748,28.122,-31.649,76,0
299507,1.198,0.336,0.327,-48.763,19.239,-26.916,104,0
299601,0.865,0.352,0.497,41.739,13.556,-0.772,0,0
299688,0.625,0.752,0.21,-27.167,10.299,-2.42,78,0
299776,0.911,0.137,0.41,5.908,1.023,-13.094,78,0
299866,0.81,0.135,0.539,-2.203,-5.134,-14.053,129,0
299955,0.714,0.177,0.509,-17.525,-3.204,-26.321,104,0
300043,0.807,0.337,0.509,68.176,-34.061,-13.12,82,0
300130,0.92,0.212,0.264,-84.099,-6.846,-25.473,75,0
300217,0.798,0.297,0.155,-59.267,40.113,-12.468,75,0
300309,0.804,0.466,0.103,-74.618,58.55,3.241,108,0
300397,0.66,0.082,0.281,-67.107,103.26,6.293,94,0
300492,0.375,0.041,0.368,-6.55,130.74,49.313,0,0
300587,0.172,0.293,0.259,66.664,184.031,-3.808,0,0
300681,-0.262,0.274,0.61,157.565,198.473,-80.267,0,0
300775,-0.895,0.514,0.968,87.237,202.107,-167.298,0,0
300869,-1.384,0.772,0.837,39.305,173.863,-149.695,0,0
300964,-1.301,0.455,0.745,64.0,132.634,-117.618,0,0
301059,-1.111,0.56,0.301,96.298,89.076,-84.573,0,0
301156,-1.075,0.345,0.169,6.188,59.084,-57.015,0,0
301250,-1.021,0.307,0.099,-6.796,31.618,1.476,0,0
