Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.469,0.464,0.763,-0.768,0.787,-0.359,0,0
157246,-0.402,0.49,0.777,7.264,0.472,1.054,0,0
157338,-0.461,0.456,0.789,2.094,-1.151,1.237,0,0
157431,-0.501,0.445,0.784,1.223,-2.429,-1.209,0,0
157524,-0.422,0.483,0.778,2.064,-0.632,-1.012,0,0
157618,-0.514,0.487,0.775,1.156,-0.218,1.072,0,0
157710,-0.369,0.46,0.781,4.797,2.712,2.858,0,1
157803,-0.359,0.476,0.766,3.784,2.202,-0.113,0,1
157899,-0.511,0.491,0.769,-3.276,2.146,-6.761,0,0
157992,-0.449,0.502,0.736,4.713,1.992,-3.988,0,0
158085,-0.472,0.466,0.771,10.837,0.057,-6.139,0,192
158178,-0.491,0.466,0.761,7.517,-2.585,-10.671,0,0
158271,-0.349,0.482,0.76,20.817,-0.572,-1.475,0,1
158365,-0.436,0.461,0.755,3.247,0.768,-2.77,0,0
158458,-0.375,0.573,0.712,5.71,3.539,-0.883,0,2
158552,-0.44,0.512,0.747,18.062,4.5,2.699,0,1
158645,-0.401,0.57,0.711,-5.683,3.278,-1.012,0,2
158741,-0.516,0.539,0.713,0.609,-1.349,-4.433,0,0
158834,-0.509,0.478,0.75,-6.787,1.921,-9.321,0,0
158923,-0.415,0.397,0.877,-22.595,7.435,-1.485,0,119
159012,-0.448,0.343,0.862,-29.038,1.521,-22.42,0,118
159106,-0.401,0.326,0.808,4.305,0.308,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,1
159293,-0.397,0.294,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-11.497,-83.023,0,108
159475,-0.05,1.007,0.45,9.6,-19.786,-10.775,0,0
159571,-0.397,0.866,0.455,33.588,-13.228,6.83,0,0
159660,-0.436,0.362,0.78,31.597,13.117,5.028,0,108
159748,-0.628,0.393,0.824,-5.508,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-17.952,-9.181,0,109
159930,-0.339,0.684,0.953,9.216,-58.695,7.844,0,0
160023,-0.387,0.369,0.906,-28.076,-42.634,-7.902,0,0
160117,-0.18,0.02,0.898,-23.472,-37.878,-4.802,0,0
160210,-0.713,0.136,0.555,-38.527,39.863,-82.534,0,1
160304,-0.074,0.042,0.987,-26.375,-9.72,-13.165,0,0
160401,-0.12,0.205,1.036,-31.664,3.954,-20.296,0,0
160494,-0.133,0.298,0.93,-25.26,6.543,-2.666,0,1
160588,-0.294,-0.136,1.01,-174.031,23.954,-2.369,0,1
160681,0.213,1.309,0.487,81.107,-6.557,28.824,0,0
160776,-0.441,-0.82,1.348,171.305,-28.679,11.065,0,0
160869,-0.518,-0.045,0.973,-43.244,3.364,34.481,0,0
160962,-0.196,0.041,0.982,-25.196,-11.045,30.718,0,0
161056,-0.288,-0.048,1.018,-9.784,-9.095,7.48,0,0
161149,-0.217,0.214,0.861,-2.54,-4.826,-1.495,0,0
161247,-0.364,-0.72,1.39,-30.116,-16.257,-2.322,0,0
161340,-0.231,0.288,0.748,-164.145,20.573,-24.695,0,0
161434,-0.033,0.954,0.593,43.115,10.426,8.758,0,1
161527,-0.2,0.274,0.855,94.313,-15.824,20.099,0,0
161622,-0.301,-0.256,1.139,107.046,-20.686,5.644,0,0
161715,-0.317,-0.354,1.189,33.061,-16.598,1.593,0,0
161809,-0.28,-0.2,1.131,-22.298,-2.62,-8.85,0,0
161902,-0.272,-0.157,1.115,-16.386,-17.617,-3.992,0,0
161996,-0.175,-0.112,1.053,-16.754,-7.001,-1.085,0,0
162093,-0.12,-0.028,1.008,-23.053,-4.23,-8.118,0,0
162187,-0.126,0.21,0.917,-22.656,0.841,2.016,0,0
162280,-0.096,0.4,0.864,-26.997,-4.428,2.789,0,0
162374,-0.123,0.179,0.958,-0.213,-5.785,2.11,0,0
162467,-0.115,-0.054,1.051,14.282,-1.863,-2.537,0,0
162562,-0.263,0.083,0.948,38.672,-9.508,17.264,0,0
162655,-0.119,0.062,0.988,14.646,4.526,-11.182,0,0
162749,-0.033,0.033,1.027,13.854,9.248,-0.433,0,1
162842,-0.127,0.07,1.033,-4.21,-1.633,0.343,0,0
162939,-0.111,0.034,1.039,-0.202,-0.326,-1.031,0,0
163034,-0.102,0.085,1.021,-23.634,-6.856,-7.422,0,0
163127,-0.118,-0.051,1.016,-12.143,-3.419,-13.282,0,0
163221,-0.103,0.005,0.972,-5.869,-4.25,-14.335,0,0
163315,-0.074,0.097,0.975,6.491,-2.655,-2.903,0,0
163408,-0.133,0.051,0.967,-10.731,-5.065,22.433,0,1
163503,-0.074,-0.018,1.011,2.178,4.284,-7.828,0,0
163596,-0.119,0.083,0.981,-7.372,-2.147,-13.373,0,0
163690,-0.094,-0.026,1.037,-2.815,2.491,-1.499,0,1
163787,-0.111,0.062,0.982,-2.394,2.52,-5.467,0,0
163880,-0.111,0.008,1.005,9.543,-0.804,-6.5,0,0
163975,-0.125,0.04,0.999,-4.106,3.018,-1.157,0,1
164068,-0.13,0.086,0.994,-0.566,-0.232,1.946,0,0
164162,-0.101,0.22,0.978,4.486,4.64,3.32,0,1
164255,-0.087,0.034,1.001,11.952,-1.469,4.663,0,0
164349,-0.095,0.018,1.003,6.054,0.901,-5.504,0,0
164444,-0.095,0.036,0.989,-5.676,0.711,-6.158,0,0
164537,-0.103,0.067,0.992,-0.465,1.685,0.396,0,0
164634,-0.087,0.049,1.009,-1.406,1.854,-6.367,0,0
164728,-0.135,0.053,0.99,0.048,1.573,-1.337,0,1
164822,-0.122,0.062,0.982,-8.687,-2.831,1.879,0,0
164916,-0.111,0.062,0.993,-6.069,1.16,1.832,0,1
165010,-0.126,0.049,0.986,6.221,3.262,4.223,0,1
165103,-0.107,0.03,1.013,0.761,-1.767,2.496,0,0
165197,-0.115,0.045,1.001,-6.198,-4.29,-1.264,0,0
165292,-0.113,0.122,0.997,5.426,-0.267,14.623,0,0
165385,-0.13,-0.029,1.023,1.649,-9.318,13.558,0,0
165485,-0.106,0.066,0.964,9.737,-11.842,29.137,0,1
165580,-0.056,0.012,0.984,3.669,-22.17,33.405,0,0
165673,0.054,0.051,0.993,1.213,-9.275,30.641,0,0
165767,0.015,-0.013,1.073,-15.827,-1.931,1.848,0,0
165859,-0.008,0.023,1.04,4.145,-0.311,-1.179,0,0
165952,-0.022,0.088,0.987,3.733,-6.464,1.469,0,0
166045,0.048,0.169,0.976,12.265,-1.67,16.783,0,1
166137,0.01,0.032,0.992,-27.176,-4.161,-2.909,0,0
166231,-0.015,0.051,0.986,-13.712,-5.886,22.13,0,0
166324,-0.007,0.078,0.962,14.637,-0.83,39.618,0,1
166419,-0.071,0.043,0.882,8.823,-6.705,57.031,0,1
166512,0.016,0.034,0.924,32.542,-8.313,57.282,0,0
166605,0.165,-0.007,1.017,36.992,-3.172,34.527,0,0
166699,0.118,0.001,1.042,34.344,17.317,16.539,0,1
166792,0.059,0.212,1.08,30.527,19.924,-4.595,0,1
166885,-0.078,0.083,1.074,23.619,2.061,-18.863,0,0
166978,-0.076,0.366,0.793,133.015,4.809,11.6,0,1
167071,-0.024,0.377,0.564,41.42,58.695,7.029,0,1
167164,-0.189,0.618,0.595,29.863,129.397,-20.214,0,1
167261,-0.54,0.355,0.866,109.092,100.756,-26.321,0,0
167353,-0.617,0.635,0.896,96.863,47.107,-63.031,0,173
167443,-0.598,0.778,0.679,111.412,30.237,-43.603,0,143
167533,-0.614,0.436,0.564,36.221,11.93,-66.443,0,141
167623,-0.749,0.543,0.254,104.053,36.298,-104.847,0,137
167716,-1.007,0.495,0.177,42.947,41.565,-109.336,0,0
167810,-1.03,0.501,0.099,68.664,22.076,-71.107,0,3
167903,-1.026,0.294,0.092,27.924,5.939,-43.336,0,0
167996,-0.974,0.364,0.025,66.725,2.216,-0.715,0,1
168092,-0.938,0.37,-0.014,31.847,-0.346,9.306,0,0
168185,-0.979,0.292,-0.017,-4.089,-0.744,7.496,0,0
168279,-0.967,0.287,-0.0,2.653,-0.201,15.49,0,0
168372,-0.915,0.334,0.005,-8.231,4.577,5.883,0,0
168465,-0.935,0.303,0.029,-8.761,3.715,-5.07,0,0
168559,-0.944,0.334,-0.001,-7.696,2.445,-5.3,0,0
168652,-0.956,0.313,0.001,-14.658,1.931,-3.261,0,0
168745,-0.959,0.309,-0.002,-5.158,-1.334,3.189,0,0
168839,-0.932,0.3,-0.007,-4.055,-2.752,7.518,0,0
168935,-0.922,0.288,-0.005,-9.356,-0.162,4.969,0,0
169029,-0.927,0.256,0.006,-6.609,0.849,-0.857,0,0
169122,-0.936,0.276,0.012,-5.388,2.198,-1.995,0,0
169216,-0.946,0.282,0.002,-1.331,1.787,0.497,0,0
169309,-0.93,0.279,0.005,-0.282,1.917,2.733,0,0
169402,-0.943,0.29,0.004,-0.938,2.59,-2.825,0,0
169496,-0.96,0.28,0.005,2.91,0.22,-0.829,0,0
169589,-0.935,0.311,-0.002,0.733,0.231,0.081,0,0
169682,-0.942,0.312,0.005,0.517,-0.793,-1.969,0,0
169779,-0.956,0.278,0.038,-15.547,-4.284,-0.355,0,0
169873,-0.939,0.301,0.033,5.328,-8.205,2.929,0,0
169966,-0.94,0.351,-0.021,4.582,-4.688,13.19,0,1
170059,-0.922,0.347,0.012,-8.555,-0.998,15.855,0,0
170152,-0.916,0.354,0.051,-4.442,2.368,28.177,0,1
170247,-0.923,0.365,0.068,-8.444,-0.991,18.855,0,0
170340,-0.936,0.407,0.083,-9.521,-0.873,26.922,0,1
170434,-0.908,0.4,0.09,-10.115,-5.604,19.081,0,0
170527,-0.882,0.424,0.09,-10.989,-6.608,11.418,0,0
170620,-0.891,0.414,0.133,-0.064,5.0,25.359,0,2
170718,-0.968,0.484,0.231,-16.587,-16.486,15.941,0,0
170811,-1.001,0.519,0.428,-4.783,-46.038,47.092,0,0
