Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.764,0.198,0.904,-5.695,-2.727,-1.989,0,0
35243,-0.313,0.174,0.926,3.531,1.741,1.051,0,1
35335,-0.015,0.19,0.915,6.527,2.95,2.648,0,6
35427,-0.434,0.179,0.873,1.012,-0.205,-0.271,0,0
35520,-0.703,0.198,0.91,-1.636,-1.463,-1.167,0,0
35612,-0.345,0.171,0.928,4.381,0.583,-0.208,0,0
35704,0.091,0.187,0.929,18.651,8.143,5.526,0,10
35796,-0.437,0.22,0.881,-8.019,-1.237,-4.937,0,0
35892,-0.525,0.131,0.837,-16.561,-2.081,-14.521,0,0
35984,-0.462,0.106,0.817,85.809,9.108,-24.137,0,0
36072,-0.411,0.433,0.714,74.344,28.336,-25.489,0,107
36164,-0.564,0.375,0.685,64.916,58.878,-31.937,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-60.965,0,137
36346,-0.635,0.497,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.606,0.529,103.573,35.221,-34.336,0,132
36529,-0.788,0.496,0.207,102.26,-2.398,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.551,0.056,-52.812,23.137,-19.551,0,0
36810,-0.768,0.548,0.371,29.471,23.76,11.835,0,5
36902,-0.809,0.267,-0.161,-7.176,-17.359,-29.144,0,0
36996,-0.897,0.575,0.093,-8.749,14.13,-2.158,0,0
37089,-0.875,0.367,0.051,-9.322,-4.492,12.854,0,0
37181,-0.754,0.634,-0.035,5.236,-8.564,37.328,0,0
37274,-0.73,0.651,0.182,-1.455,-2.21,51.229,0,1
37367,-0.698,0.68,0.096,-4.299,-1.388,37.298,0,3
37460,-0.672,0.64,0.138,-6.215,-5.232,17.071,0,0
37555,-0.665,0.709,0.106,-9.403,-5.735,-0.32,182,0
37647,-0.69,0.699,-0.049,-7.787,-5.106,-27.168,181,0
37739,-0.559,0.652,0.1,-18.27,1.535,-25.13,182,0
37832,-0.18,0.466,0.412,-96.977,-4.635,-105.794,199,0
37925,-2.0,0.312,0.22,100.992,47.061,-250.137,0,1
38019,-0.484,-0.052,-0.025,-38.595,-47.108,3.667,0,0
38112,-0.956,0.228,-0.022,-47.0,-35.075,-6.924,0,0
38204,-1.0,0.2,0.265,21.869,-0.908,28.038,0,2
38297,-0.924,0.421,0.434,42.77,8.22,31.141,0,6
38393,-0.949,0.065,-0.05,-30.907,-10.663,-21.179,0,0
38487,-0.904,0.195,0.197,-20.01,-2.876,-13.878,0,0
38580,-0.912,0.151,0.394,-0.914,2.793,-2.632,0,3
38673,-0.96,0.186,0.367,-1.922,3.896,2.709,0,4
38766,-0.88,0.183,0.361,-3.801,1.575,6.307,0,3
38858,-0.933,0.478,0.314,8.056,4.064,1.772,0,4
38951,-0.946,0.154,0.156,-6.203,-0.553,2.822,0,0
39045,-0.935,0.14,0.154,2.314,-1.322,-3.208,0,0
39138,-0.925,0.193,0.364,8.814,3.528,9.336,0,3
39231,-0.935,-0.071,0.025,-34.936,-13.771,-5.345,0,0
39327,-0.944,0.34,0.346,13.352,-8.697,19.761,0,2
39420,-0.959,0.13,0.451,12.334,2.65,12.702,0,5
39514,-0.933,0.174,0.252,-23.927,-0.997,-4.826,0,0
39607,-0.921,-0.007,0.05,-21.087,-4.282,-11.711,0,0
