Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.338,0.297,0.903,1.13,4.343,-1.206,0,0
218707,-0.317,0.295,0.905,3.477,3.315,-0.283,0,0
218801,-0.43,0.3,0.883,0.074,0.711,-2.487,0,0
218893,-0.278,0.334,0.863,23.772,1.889,0.072,0,1
218986,-0.371,0.271,0.889,13.746,2.981,-2.66,0,0
219079,-0.396,0.28,0.84,-1.401,4.749,-10.78,0,0
219171,-0.348,0.358,0.749,43.389,18.962,-10.963,0,1
219265,-0.485,0.291,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.472,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.172,88.137,20.305,-104.779,5,41
219629,-1.024,0.463,0.16,101.397,-18.313,-116.847,0,0
219723,-1.023,0.238,0.158,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-9.855,-11.176,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-54.552,162,0
219999,-1.092,-0.816,0.669,-7.972,-25.031,-47.817,164,0
220095,-1.018,0.525,-0.046,-150.282,9.713,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,-1.86,-6.733,0,0
220281,-0.891,-0.238,0.397,106.611,-11.42,2.646,0,0
220376,-1.094,-0.657,0.628,20.677,-19.664,-5.622,0,0
220467,-1.143,-0.33,0.352,-100.26,-11.841,-11.219,168,0
220559,-0.851,0.528,-0.02,-46.496,5.985,-17.362,166,0
220650,-0.898,-0.03,0.119,113.802,-14.702,0.39,168,0
220742,-1.013,-1.008,0.664,-53.725,6.332,-0.66,168,1
220833,-0.936,0.128,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.284,0.027,55.847,-1.6,-16.668,171,0
221019,-0.952,-0.507,0.385,110.504,-8.322,-4.139,139,0
221110,-1.004,-0.588,0.408,-90.832,-1.095,-22.043,173,0
221202,-0.869,0.004,0.074,-63.221,6.986,-35.278,52,5
221292,-0.908,0.052,0.107,143.71,-3.871,2.76,143,0
221382,-1.009,-0.76,0.55,38.647,3.74,-7.817,141,1
221472,-0.917,-0.085,0.148,-88.55,2.097,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-15.933,-19.266,144,0
221657,-0.895,0.136,0.336,57.824,6.497,15.817,148,1
221750,-1.011,-0.613,0.541,47.928,8.675,3.478,0,1
221840,-0.919,0.017,0.166,-124.237,3.993,-13.377,147,0
221933,-0.785,0.214,0.021,101.038,-13.661,22.154,183,0
222026,-0.904,-0.514,0.405,58.229,-7.765,2.472,0,0
222116,-0.915,-0.421,0.326,-89.58,11.655,-7.599,147,0
222208,-0.863,0.288,0.082,-47.213,0.508,-4.683,149,0
222301,-0.896,-0.302,0.34,77.542,-12.443,3.643,0,0
222391,-1.004,-1.183,0.674,-27.508,-0.716,-3.289,141,0
222484,-0.915,-0.088,0.176,-95.351,5.532,-16.824,145,0
222575,-0.868,-0.098,0.176,72.16,-5.394,8.483,147,0
222665,-0.936,-0.72,0.491,53.053,-4.81,6.708,146,0
222755,-0.959,-0.451,0.434,-42.046,-5.614,1.782,147,0
222850,-0.905,-0.054,0.279,-11.242,-12.859,2.539,0,0
222943,-0.955,-0.417,0.397,-25.197,-10.225,2.032,0,0
223036,-0.893,-0.043,0.183,-98.809,18.687,-2.35,0,0
223130,-0.828,-0.08,0.27,121.939,-6.641,16.959,0,0
223222,-1.013,-0.789,0.56,1.789,5.479,10.687,185,1
223320,-0.89,0.027,0.119,-151.282,18.283,-16.596,0,0
223413,-0.8,0.147,0.095,92.015,-0.406,19.376,0,0
223507,-0.935,-0.744,0.543,74.687,-9.601,15.889,0,0
223600,-1.023,-0.413,0.275,-98.351,4.094,-11.225,0,0
223690,-0.872,0.16,0.232,81.622,4.9,8.037,148,1
