Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.189,0.756,-2.478,-1.258,-1.35,0,0
96842,-0.529,0.247,0.753,1.485,-0.765,-0.522,0,0
96935,-0.53,0.436,0.756,1.797,1.862,0.943,0,0
97028,-0.522,0.371,0.741,-0.44,1.383,-0.403,0,0
97118,-0.532,0.356,0.72,0.385,3.08,-1.445,0,144
97207,-0.545,0.346,0.654,36.466,63.568,3.945,0,142
97297,-0.607,0.347,0.636,90.702,31.863,10.445,0,141
97386,-0.637,0.655,0.523,50.298,40.214,5.882,0,139
97478,-0.637,0.694,0.538,48.347,37.214,2.327,0,138
97568,-0.629,0.707,0.569,53.699,24.626,18.227,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.511,0.483,41.78,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,10.058,-8.976,-110.886,0,0
97934,-1.224,0.292,0.023,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,5.366,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-8.736,-7.853,0,0
98311,-0.677,0.802,0.206,62.634,-6.677,14.082,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,20.569,0,0
98497,-0.809,-0.012,0.733,2.136,-3.317,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-18.804,-39.472,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-55.473,5,5
98778,-0.764,0.081,0.617,-11.77,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,-3.152,-24.925,-12.155,196,0
98964,-0.632,0.085,0.621,11.999,-15.885,6.737,195,0
99057,-0.606,0.166,0.696,16.026,-3.224,-7.566,196,0
99153,-0.713,0.113,0.649,5.144,-19.359,-22.728,196,0
99247,-0.755,0.006,0.667,13.368,-17.366,-3.36,196,0
99340,-0.728,-0.058,0.786,-29.763,-25.867,-24.528,196,0
99434,-0.674,0.141,0.674,-11.914,-22.916,-0.551,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-2.202,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-8.074,197,0
99714,-0.596,-0.274,0.922,-27.1,-27.328,-25.429,198,0
99805,-0.674,-0.25,0.879,-65.763,-10.202,-4.091,160,0
99902,-0.431,0.39,0.511,27.26,-12.813,24.672,59,5
99995,-0.674,-0.967,1.251,136.855,-45.321,51.454,198,0
100089,-0.646,-0.127,0.856,-176.977,8.099,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,1.23,-13.59,199,0
100276,-0.303,0.943,0.505,33.893,-1.949,-10.178,199,0
100370,-0.354,0.814,0.654,93.069,1.773,34.512,199,0
100463,-0.48,-0.706,1.202,135.634,-11.084,22.42,199,0
100557,-0.635,-0.8,1.296,-40.726,-7.929,0.413,198,0
100651,-0.588,-0.181,0.978,-110.702,-15.304,-41.199,59,5
100747,-0.403,0.255,0.652,-25.565,0.633,-15.062,198,0
100841,-0.286,0.796,0.563,30.901,5.556,26.618,197,0
100934,-0.346,0.144,0.89,86.58,-9.409,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-28.8,-16.542,196,0
101122,-0.557,-0.125,0.935,-158.191,13.294,-11.355,196,0
101215,-0.323,0.154,0.644,-135.441,-26.084,-17.323,196,0
101308,-0.363,0.221,0.833,57.305,2.087,2.078,196,0
101401,-0.402,-0.09,1.012,77.382,-18.406,29.214,197,0
101495,-0.478,-0.118,1.067,-57.848,-10.161,-11.285,197,0
101592,-0.408,0.594,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-20.688,11.886,196,0
101779,-0.35,0.217,0.883,-17.039,-15.39,7.885,197,0
101873,-0.308,0.272,0.746,58.237,-14.072,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,-1.394,13.0,0,0
102061,-0.484,0.293,0.933,4.892,0.948,-1.08,0,0
102154,-0.345,0.032,0.952,30.916,-22.311,25.313,197,0
102248,-0.307,0.379,0.848,11.728,-15.023,9.223,0,0
102341,-0.077,0.672,0.782,-31.725,13.106,18.661,0,0
