Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.376,0.198,0.904,3.063,0.363,0.629,0,0
35243,-0.358,0.174,0.926,2.481,1.403,0.762,0,0
35335,-0.34,0.19,0.915,-2.785,0.411,0.092,0,0
35427,-0.381,0.226,0.873,2.201,0.185,0.114,0,0
35520,-0.357,0.198,0.91,8.982,1.032,1.806,0,0
35612,-0.382,0.171,0.928,2.977,0.255,-0.642,0,0
35704,-0.369,0.187,0.929,-3.551,0.773,-1.728,0,0
35796,-0.339,0.22,0.881,8.373,2.14,-0.539,0,0
35892,-0.365,0.266,0.837,26.419,8.747,-1.558,0,0
35984,-0.422,0.106,0.817,85.809,13.628,-19.433,0,0
36072,-0.451,0.391,0.714,74.344,28.336,-25.489,0,107
36164,-0.51,0.436,0.685,64.916,58.878,-21.793,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-26.274,0,137
36346,-0.635,0.46,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.586,0.473,103.573,35.221,-34.336,0,132
36529,-0.788,0.512,0.35,102.26,13.064,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.572,0.21,-12.746,23.137,8.944,0,1
36810,-0.768,0.475,0.214,1.467,5.318,-1.977,0,0
36902,-0.809,0.512,0.139,21.848,10.962,-9.964,0,0
36996,-0.897,0.575,0.093,-11.351,12.416,-4.617,0,0
37089,-0.875,0.507,0.166,-0.969,0.572,19.189,0,0
37181,-0.754,0.634,0.11,14.703,-2.871,37.328,0,0
37274,-0.73,0.651,0.134,-4.326,-3.581,51.229,0,0
37367,-0.698,0.68,0.096,-14.112,-5.557,37.298,0,0
37460,-0.672,0.64,0.124,-7.16,-5.799,15.923,0,0
37555,-0.665,0.709,0.106,-4.352,-0.988,9.467,182,0
37647,-0.625,0.699,0.138,5.045,1.819,2.365,181,0
37739,-0.542,0.652,0.206,-14.675,12.545,-25.13,182,0
37832,-0.18,0.477,0.438,-96.977,-2.612,-105.794,199,0
37925,-2.0,0.307,0.188,100.992,47.061,-250.137,0,0
38019,-0.439,-0.052,0.196,-7.719,-18.201,17.42,0,0
38112,-0.956,0.228,0.118,-47.0,-16.456,16.101,0,0
38204,-1.0,0.2,0.163,6.538,-10.694,28.038,0,0
38297,-0.924,0.259,0.2,10.906,-3.266,8.129,0,0
38393,-0.949,0.31,0.178,-4.775,-1.856,4.46,0,0
38487,-0.904,0.195,0.226,-17.092,-2.22,-12.308,0,0
38580,-0.912,0.151,0.281,-19.831,0.526,-10.667,0,0
38673,-0.96,0.186,0.253,-17.995,1.913,-4.291,0,0
38766,-0.88,0.183,0.277,-12.218,0.453,2.637,0,0
38858,-0.933,0.313,0.189,-5.901,2.132,-3.101,0,0
38951,-0.946,0.264,0.231,1.444,0.626,6.012,0,0
39045,-0.935,0.14,0.269,12.709,1.235,3.616,0,0
39138,-0.925,0.193,0.259,-1.128,-1.274,-0.363,0,0
39231,-0.935,0.238,0.239,-15.864,-3.452,9.507,0,0
39327,-0.944,0.281,0.299,10.018,-10.164,17.559,0,0
39420,-0.959,0.13,0.298,-4.352,-4.219,2.241,0,0
39514,-0.933,0.174,0.269,-23.731,-0.857,-4.673,0,0
39607,-0.921,0.291,0.242,9.208,2.028,-0.882,0,0
39700,-0.972,0.16,0.268,16.275,0.794,-4.156,0,0
39793,-0.879,0.179,0.295,14.95,-4.144,10.617,0,0
39886,-0.946,0.332,0.231,1.436,3.872,0.664,0,0
39980,-0.963,0.341,0.235,-2.635,2.135,14.265,0,0
40073,-0.903,0.232,0.249,9.145,0.143,6.455,0,0
40169,-0.936,0.192,0.264,12.925,0.279,-1.663,0,0
40262,-0.926,0.201,0.271,-3.57,2.104,-3.544,0,0
40355,-0.957,0.271,0.208,-11.005,-0.971,3.444,0,0
40449,-0.938,0.297,0.209,2.059,-2.686,-0.823,0,0
40542,-0.955,0.231,0.231,5.342,-2.356,-3.949,0,0
40635,-0.896,0.226,0.213,-15.99,0.067,-14.106,0,0
40728,-0.929,0.177,0.266,6.007,2.602,-12.939,0,0
40821,-0.968,0.146,0.259,8.995,1.75,-4.849,0,0
40914,-0.987,0.212,0.194,6.353,6.427,-4.501,0,0
41008,-0.958,0.165,0.258,24.934,1.765,2.069,0,0
41104,-1.007,-0.019,0.281,7.147,-1.43,-4.352,0,0
41206,-0.95,0.031,0.266,-34.145,4.04,0.155,0,0
41299,-0.906,0.482,0.067,-10.251,4.37,-1.979,0,0
41392,-0.951,0.227,0.214,70.74,-3.154,11.735,0,0
41485,-0.984,0.052,0.269,-7.743,-0.925,-8.436,0,0
41577,-0.951,0.344,0.159,-25.16,-2.732,-0.802,0,0
41670,-0.935,0.197,0.191,11.545,-3.232,-0.019,0,0
41762,-0.944,0.069,0.253,5.905,-1.165,4.287,0,0
41856,-0.973,0.095,0.235,-13.16,1.811,3.384,0,0
41951,-0.918,0.14,0.201,7.913,2.734,-0.778,0,0
42043,-0.972,0.228,0.176,-17.994,6.192,-3.351,0,0
42136,-0.928,0.302,0.169,-4.298,-0.733,-0.451,0,0
42228,-0.94,0.213,0.163,-13.3,-0.316,-3.419,0,0
42321,-0.973,0.199,0.148,8.263,-1.106,0.007,0,0
42414,-0.958,0.156,0.216,11.217,1.58,0.283,0,0
42507,-0.907,0.135,0.223,-4.367,-0.642,-2.11,0,0
42599,-0.922,0.225,0.15,-7.855,1.241,-4.479,0,0
42692,-0.914,0.238,0.168,-2.422,-1.048,7.789,0,0
42785,-0.928,0.225,0.167,0.267,0.947,4.999,0,0
42881,-0.936,0.177,0.169,9.27,-0.321,0.755,0,0
42974,-0.943,0.166,0.214,5.394,1.228,-2.277,0,0
43066,-0.933,0.209,0.173,1.479,-0.783,-0.333,0,0
