Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41862,0.273,0.609,-0.79,10.087,0.534,1.255,183,0
41921,0.312,0.798,-0.766,16.322,4.886,4.753,182,0
41982,0.304,0.291,-0.792,-19.647,-11.153,-6.922,5,5
42086,0.308,0.769,-0.82,27.69,14.865,8.331,0,0
42150,0.304,0.438,-0.767,-1.458,-0.971,-1.879,0,0
42211,0.298,0.421,-0.745,12.131,11.504,7.815,0,0
42272,0.324,0.52,-0.871,-29.931,5.11,-1.701,0,0
42334,0.403,0.511,-0.789,-40.973,30.321,-2.928,0,0
42394,0.391,0.932,-0.977,37.916,5.659,5.042,0,0
42456,0.343,0.364,-0.742,45.977,-12.332,-4.987,0,0
42516,0.36,0.266,-0.689,29.94,1.65,-5.743,0,0
42574,0.324,0.211,-0.67,50.498,1.39,6.166,152,0
42633,0.325,0.257,-0.644,28.486,3.317,2.713,150,0
42694,0.405,0.579,-0.863,-5.597,13.854,3.003,150,0
42753,0.382,0.483,-0.75,12.358,-1.678,-2.009,150,0
42811,0.361,0.798,-0.977,20.858,28.765,20.615,151,0
42868,0.38,0.058,-0.472,20.552,9.426,7.797,149,0
42927,0.262,0.341,-0.797,30.412,2.189,3.262,149,0
42985,0.371,0.303,-0.592,-43.672,-1.754,-13.259,149,0
43043,0.419,0.81,-0.823,-44.87,5.865,-2.378,149,0
43102,0.433,1.133,-1.168,33.771,-0.007,1.74,150,0
43160,0.342,0.161,-0.502,30.687,-20.577,-5.574,151,0
43222,0.42,0.606,-0.88,-23.618,8.291,0.848,152,0
43281,0.355,0.773,-0.842,47.061,13.283,8.967,157,0
43339,0.341,0.235,-0.645,-19.674,-15.616,-2.22,157,0
43398,0.365,0.551,-0.843,4.889,11.371,-1.009,158,0
43457,0.342,0.261,-0.769,38.405,-2.824,5.626,157,0
43515,0.343,-0.001,-0.457,-24.473,-7.779,-3.913,156,0
43580,0.367,0.546,-0.869,-28.511,12.102,-0.648,157,0
43638,0.368,0.539,-0.755,-5.758,-10.344,-8.66,158,0
43696,0.386,0.657,-0.841,6.052,8.597,16.249,157,0
43756,0.378,0.543,-0.84,13.102,-2.19,-0.477,151,0
43813,0.38,0.453,-0.694,-19.854,1.912,-7.516,150,0
43870,0.352,0.593,-0.924,8.104,-2.093,5.272,151,0
43927,0.395,0.359,-0.708,-0.075,-3.745,-1.216,151,0
43984,0.374,0.696,-0.822,10.144,12.487,4.138,151,0
44042,0.366,0.507,-0.795,27.697,-3.802,4.343,150,0
44099,0.359,0.392,-0.73,-23.491,0.463,-8.428,151,0
44156,0.395,0.591,-0.882,-21.577,8.237,-0.716,151,0
44214,0.392,0.455,-0.737,-3.773,-4.617,-3.745,151,0
44271,0.344,0.545,-0.843,6.172,2.877,2.758,157,0
44332,0.355,0.58,-0.749,23.96,2.144,5.67,156,0
44389,0.359,0.351,-0.726,-15.155,-0.594,-3.191,152,0
44446,0.375,0.693,-0.825,19.823,3.39,5.503,151,0
44504,0.39,0.351,-0.73,-1.858,0.545,-1.557,151,0
44561,0.375,0.291,-0.786,-9.139,-4.255,-2.626,150,0
44618,0.373,0.606,-0.809,2.523,5.108,2.147,155,0
44676,0.382,0.753,-0.812,17.738,16.937,9.595,152,0
44733,0.394,0.549,-0.727,5.059,8.582,4.142,151,0
44790,0.389,0.467,-0.809,2.177,2.449,1.496,151,0
44851,0.365,0.501,-0.735,12.014,-0.956,0.707,151,0
44908,0.388,0.577,-0.78,-0.27,6.366,1.162,154,0
44965,0.406,0.49,-0.789,-3.512,-3.121,-2.02,152,0
45066,0.397,0.598,-0.739,-5.648,3.064,-1.36,151,0
45123,0.409,0.503,-0.875,-14.234,-1.347,-1.01,151,0
45180,0.375,0.45,-0.805,8.545,-8.278,-1.993,151,0
45239,0.397,0.465,-0.727,-5.342,6.736,-0.352,152,0
45296,0.364,0.303,-0.818,-5.1,-9.654,-5.357,156,0
45353,0.386,0.544,-0.72,0.172,4.884,-1.75,156,0
45415,0.362,0.394,-0.836,-14.166,2.426,-9.176,158,0
45472,0.393,0.478,-0.782,3.4,-2.343,-3.28,158,0
45531,0.375,0.197,-0.789,-7.677,-7.289,-6.902,47,5
45588,0.379,0.655,-0.767,7.137,3.084,1.609,157,0
45646,0.367,0.594,-0.817,10.566,3.562,1.471,157,0
45704,0.355,0.387,-0.735,-1.405,-3.056,-5.513,158,0
45762,0.402,0.649,-0.836,-0.768,9.791,0.002,158,0
45820,0.383,0.558,-0.838,9.331,1.918,-2.632,158,0
45878,0.375,0.457,-0.751,7.71,0.212,1.106,161,0
45939,0.376,0.644,-0.774,15.45,12.683,4.151,158,0
45998,0.361,0.375,-0.818,2.817,-2.09,-0.101,160,0
46055,0.407,0.395,-0.754,18.924,13.055,6.662,157,0
46113,0.353,0.558,-0.729,-1.835,1.791,-4.994,157,0
46174,0.356,0.501,-0.831,-3.774,-1.099,0.131,0,0
46231,0.355,0.591,-0.784,6.076,5.64,4.197,158,0
46289,0.419,0.621,-0.795,-13.821,3.531,-2.286,159,0
46347,0.368,0.668,-0.954,12.135,7.331,0.935,157,0
46405,0.351,0.263,-0.642,9.499,-13.924,-1.606,158,0
46466,0.357,0.376,-0.717,-2.422,10.9,2.356,0,0
46521,0.387,0.684,-0.868,-18.532,0.352,-5.229,157,0
46579,0.418,0.795,-0.857,4.249,6.083,4.734,158,0
46638,0.389,0.744,-0.948,28.511,13.769,12.289,158,0
46696,0.34,0.109,-0.603,-0.951,-21.335,-7.38,157,0
46753,0.355,0.362,-0.694,-29.611,-1.968,-6.836,156,0
46812,0.4,0.724,-0.911,-21.131,-2.912,-0.657,157,0
46870,0.385,0.548,-0.688,11.291,1.048,-0.039,158,0
46928,0.368,0.745,-0.8,-1.532,12.387,2.846,158,0
46986,0.382,0.631,-0.893,15.151,0.729,3.991,159,0
47047,0.358,0.385,-0.729,18.349,-4.3,0.398,157,0
47106,0.334,0.391,-0.718,7.303,4.638,2.323,158,0
47164,0.37,0.564,-0.794,-6.585,3.575,-1.843,158,0
47222,0.36,0.509,-0.833,-5.643,-0.779,-1.238,158,0
47280,0.319,0.278,-0.726,-19.285,-13.742,-11.438,151,0
47338,0.34,0.464,-0.697,-28.176,2.058,-4.385,152,0
47395,0.366,0.852,-0.994,-18.609,-1.148,-0.42,150,0
47454,0.37,0.512,-0.657,31.485,-2.189,-2.383,150,0
47511,0.317,0.395,-0.689,-18.84,4.755,0.091,151,0
47572,0.431,0.813,-0.944,-15.041,6.551,-2.525,151,0
47630,0.272,0.25,-0.664,27.011,-21.786,-6.976,151,0
47685,0.305,0.283,-0.518,-51.221,-8.742,-15.293,150,149
47740,0.457,1.433,-1.198,-20.047,1.617,-4.204,150,149
47795,0.355,0.403,-0.563,31.328,-29.203,-10.758,150,148
47850,0.408,0.742,-0.807,-24.031,30.046,17.034,149,150
47908,0.387,0.913,-0.928,63.0,36.87,37.463,150,0
48006,0.405,1.081,-1.133,29.924,33.141,24.954,150,149
48064,0.394,0.098,-0.484,27.268,-10.666,0.344,149,150
48119,0.325,0.545,-0.823,-26.115,4.14,-6.047,149,150
48178,0.359,0.616,-0.847,12.515,-15.746,-8.254,151,0
48235,0.37,0.368,-0.576,-7.967,-4.924,-2.656,150,0
48293,0.395,0.801,-0.943,-15.565,27.805,6.36,151,0
48352,0.327,0.628,-0.795,45.42,-3.278,7.4,152,0
48409,0.35,0.144,-0.563,7.179,-5.463,-0.39,151,0
48467,0.324,0.494,-0.805,-5.533,5.222,-0.547,158,0
48526,0.354,0.386,-0.648,7.756,-10.609,-7.306,152,0
48584,0.388,0.261,-0.628,-33.679,-12.925,-7.282,149,150
48642,0.408,1.002,-1.088,52.583,21.132,19.974,151,0
48697,0.386,0.137,-0.514,30.099,1.117,4.325,151,149
48755,0.333,0.795,-0.824,-27.435,48.156,18.822,151,0
48811,0.32,0.612,-0.771,23.675,-17.316,-2.421,151,151
48866,0.44,0.624,-0.756,-18.283,15.323,7.681,150,150
48924,0.351,0.418,-0.838,41.137,-19.58,-7.153,150,0
48978,0.353,0.321,-0.563,-25.55,5.64,-4.115,149,150
49035,0.376,0.96,-0.984,-35.368,1.419,1.829,150,150
49093,0.34,0.277,-0.68,41.916,-8.437,7.101,150,150
49147,0.361,0.567,-0.735,-32.275,13.067,-0.53,150,149
49203,0.391,0.799,-0.897,-8.909,-6.895,0.269,151,149
49258,0.336,0.39,-0.676,4.737,-9.734,-0.441,151,150
49316,0.353,0.583,-0.849,-13.312,5.734,2.929,151,0
49375,0.343,0.432,-0.837,4.858,-7.973,-6.495,151,0
49433,0.351,0.364,-0.612,-9.008,-2.084,-1.896,150,0
49491,0.356,0.738,-0.857,-4.247,11.512,5.966,150,0
49550,0.352,0.542,-0.811,11.341,-15.435,-2.469,156,0
49611,0.402,0.48,-0.624,-31.375,-18.005,-15.923,156,0
49670,0.417,1.043,-0.978,-5.099,31.883,10.886,156,0
49728,0.274,0.17,-0.667,74.733,-22.206,28.859,157,0
49786,0.323,0.035,-0.569,-27.366,6.249,-1.737,150,0
49845,0.286,0.729,-0.848,-33.45,8.053,-4.305,152,0
49903,0.373,0.859,-0.849,-33.708,-6.897,-6.92,156,0
49963,0.398,0.849,-0.947,-9.26,9.334,-0.643,157,0
50021,0.324,0.315,-0.735,46.786,-3.593,-1.813,157,0
50079,0.278,0.194,-0.529,-36.313,-6.651,-12.681,152,0
50141,0.353,0.851,-0.953,-34.16,36.515,12.171,156,0
50200,0.299,0.785,-0.759,49.718,-0.673,5.994,156,0
50258,0.365,0.811,-0.802,-2.5,21.312,7.911,152,0
50317,0.36,0.577,-0.864,40.015,-3.848,6.415,156,0
50375,0.324,0.296,-0.624,-10.759,-7.082,-2.223,151,0
50434,0.351,0.715,-0.904,9.697,6.859,12.099,152,0
50492,0.351,0.651,-0.673,4.717,5.07,3.911,151,0
50550,0.29,0.743,-0.802,-1.893,1.765,9.883,150,0
50609,0.335,0.726,-0.831,-6.734,-10.705,15.565,149,0
50670,0.324,0.403,-0.708,-5.176,-7.584,-1.832,149,0
50728,0.364,0.762,-0.801,-25.794,4.844,2.838,149,0
50787,0.313,0.636,-0.66,6.628,8.377,6.596,149,0
50845,0.246,0.7,-0.775,14.343,-23.26,4.101,150,0
50946,0.224,0.403,-0.698,-27.084,-26.473,-67.843,144,0
51004,0.197,0.627,-0.726,3.947,-29.137,-24.231,146,0
51070,0.122,0.787,-0.719,-37.855,-38.313,-43.992,179,0
51128,0.101,0.745,-0.692,-49.084,-34.855,-61.611,156,0
51185,-0.17,0.593,-0.635,-62.725,-42.183,-86.763,159,0
51246,0.056,0.899,-0.653,-93.763,-42.504,-92.321,139,0
51302,-0.352,0.555,-0.469,-27.492,-38.214,-81.122,142,0
51361,-0.302,0.975,-0.618,32.356,-44.237,-75.878,181,0
51420,-0.368,0.694,-0.514,-34.916,-39.038,-81.305,163,0
51478,-0.475,0.862,-0.555,-55.611,-33.725,-95.435,175,0
51537,-0.502,0.513,-0.391,-140.763,-34.244,-122.481,186,0
51598,-0.765,0.371,-0.285,-85.763,-42.616,-138.466,0,0
51658,-0.814,0.727,-0.414,-41.386,-45.352,-100.878,0,0
51721,-0.88,0.524,-0.389,-70.863,-46.146,-90.344,0,0
51781,-0.883,0.457,-0.067,-48.015,-22.147,-95.206,0,0
51842,-0.969,0.09,-0.062,-24.58,-59.098,-72.832,5,5
51902,-0.976,0.455,-0.057,-23.229,-9.191,-43.198,0,0
51962,-0.953,0.385,-0.026,0.662,6.834,21.169,0,0
52022,-0.974,0.319,-0.023,25.324,5.191,39.806,0,0
52082,-0.933,0.374,-0.024,59.542,-4.475,39.435,0,0
52143,-0.904,0.376,-0.167,132.183,-12.337,71.534,0,0
52203,-0.819,0.541,-0.279,123.695,1.857,89.397,0,0
52265,-0.755,0.815,-0.16,55.458,35.135,72.443,0,0
52326,-0.77,0.621,-0.297,-8.943,14.77,52.015,0,0
52386,-0.76,0.664,-0.158,23.532,40.154,51.107,0,0
52447,-0.7,0.708,-0.204,20.438,27.548,48.206,0,0
52507,-0.652,0.612,-0.205,29.646,16.983,33.237,0,0
52567,-0.689,0.666,-0.269,14.167,7.45,17.767,0,0
52627,-0.689,0.65,-0.296,29.742,2.373,15.274,0,0
52687,-0.465,0.421,-0.053,87.496,-53.756,-51.844,0,0
52748,-1.037,0.592,-0.149,49.763,-97.527,-81.824,0,0
52811,-0.767,0.576,-0.077,-92.718,-38.901,-77.985,0,0
52872,-0.673,1.045,-0.412,32.229,-38.099,-78.489,0,0
52932,-0.788,0.539,-0.137,-30.679,27.429,39.112,0,0
52992,-0.8,0.742,-0.215,22.468,39.852,28.344,0,0
53052,-0.862,0.292,-0.404,-11.734,-23.182,-16.847,0,0
53112,-0.792,0.375,-0.121,3.921,-0.47,1.063,0,0
53173,-0.833,0.563,-0.154,-2.975,-4.308,-4.994,0,0
53233,-0.742,0.664,-0.222,10.855,9.69,9.226,0,0
53294,-0.801,0.511,-0.184,15.012,3.482,6.291,0,0
53354,-0.841,0.542,-0.25,-3.084,-1.629,-6.827,0,0
53411,-0.75,0.623,-0.17,23.351,-4.189,6.652,0,0
53472,-0.816,0.504,-0.331,-20.449,-5.701,-7.474,0,0
53532,-0.751,0.666,-0.376,6.75,13.136,9.469,0,0
53593,-0.821,0.388,-0.014,41.259,21.544,31.123,0,0
53653,-0.799,0.358,-0.265,-25.762,-18.744,-19.314,0,0
53713,-0.81,0.194,-0.469,-49.468,-21.809,-32.805,5,5
53774,-0.726,0.748,-0.191,9.371,10.304,13.135,0,0
53834,-0.784,0.812,-0.007,27.34,11.438,18.95,0,0
53895,-0.784,0.565,-0.293,2.037,-0.861,-5.77,0,0
54001,-0.792,0.627,-0.258,-0.709,8.085,1.341,0,0
54062,-0.784,0.641,-0.104,-2.041,7.367,-3.367,0,0
54122,-0.78,0.532,-0.222,-1.257,0.081,-1.054,0,0
54182,-0.788,0.588,-0.215,-0.736,5.632,2.468,0,0
54243,-0.778,0.638,-0.245,1.012,-1.453,0.055,0,0
54303,-0.814,0.547,-0.151,-0.745,-3.618,-4.029,0,0
54364,-0.778,0.647,-0.16,0.469,2.345,0.86,0,0
54424,-0.785,0.511,-0.302,1.027,4.115,4.607,0,0
54484,-0.756,0.557,-0.252,7.055,-1.741,-2.298,0,0
54548,-0.816,0.487,-0.204,-1.189,-3.19,-5.703,0,0
54608,-0.796,0.61,-0.23,-4.591,0.517,-3.951,0,0
54670,-0.767,0.67,-0.19,6.828,3.576,6.253,0,0
54730,-0.831,0.496,-0.202,4.197,1.042,0.002,0,0
54791,-0.781,0.607,-0.185,-6.949,-4.861,-11.187,0,0
54851,-0.82,0.588,-0.188,6.989,-0.28,0.735,0,0
54912,-0.756,0.622,-0.197,-3.421,0.977,-4.811,0,0
54972,-0.813,0.561,-0.289,4.888,-4.228,1.002,0,0
55032,-0.81,0.392,-0.329,-9.071,-4.721,-4.264,0,0
55096,-0.817,0.532,-0.097,18.031,-4.808,0.172,0,0
55157,-0.792,0.452,-0.312,-26.752,-3.344,-4.227,0,0
55218,-0.791,0.587,-0.162,11.049,-5.146,0.578,0,0
55278,-0.827,0.521,-0.297,0.076,-3.411,-2.309,0,0
55339,-0.817,0.181,-0.417,-13.462,-11.794,-7.792,5,5
55399,-0.775,0.626,-0.244,1.496,-0.62,-3.104,0,0
55460,-0.832,0.572,-0.17,10.265,2.067,6.065,0,0
55521,-0.824,0.473,-0.29,-4.6,-2.067,-3.514,0,0
55581,-0.825,0.725,0.037,33.282,-5.257,7.462,0,0
55642,-0.842,0.723,-0.164,-32.26,4.265,-4.022,0,0
55706,-0.777,0.666,-0.287,20.34,-1.972,9.103,0,0
55767,-0.834,0.452,-0.167,-6.387,0.575,-2.612,0,0
55827,-0.777,0.897,-0.047,39.546,1.084,9.222,0,0
55888,-0.84,0.491,-0.165,-1.027,-0.326,-2.987,0,0
55949,-0.783,0.759,-0.165,18.826,8.359,8.304,0,0
56009,-0.879,0.075,-0.451,27.718,-6.356,-8.173,5,5
56070,-0.833,0.377,-0.029,9.019,-3.401,-0.632,0,0
56131,-0.833,0.634,-0.164,-10.706,5.09,-0.55,0,0
56192,-0.806,0.551,-0.274,6.058,-2.217,0.656,0,0
56256,-0.8,0.432,-0.319,-25.209,1.211,-6.199,0,0
56316,-0.804,0.547,-0.277,10.265,0.234,2.809,0,0
56377,-0.832,0.547,-0.035,1.255,1.015,0.413,0,0
56438,-0.784,0.698,-0.172,4.279,1.002,1.818,0,0
56499,-0.837,0.606,-0.103,9.017,4.387,14.187,0,0
56560,-0.811,0.432,-0.247,-1.528,-5.37,-5.895,0,0
56621,-0.799,0.508,-0.278,-4.937,-2.639,-4.83,0,0
56681,-0.81,0.593,-0.185,6.253,4.864,6.458,0,0
56742,-0.805,0.404,-0.346,-2.975,-2.51,-5.756,0,0
56806,-0.839,0.262,-0.355,-9.855,-15.716,-19.307,0,0
56867,-0.822,0.516,-0.307,-13.647,-3.677,-9.58,0,0
56928,-0.796,0.615,-0.264,-1.373,7.892,7.584,0,0
56989,-0.831,0.49,-0.219,10.623,-3.89,1.073,0,0
57093,-0.787,0.428,-0.361,-4.418,-1.403,-2.451,0,0
57154,-0.796,0.702,-0.129,20.937,9.726,12.284,0,0
57214,-0.824,0.463,-0.136,7.613,1.472,-0.859,0,0
57275,-0.77,0.751,-0.281,-2.143,-3.153,-4.617,0,0
57336,-0.796,0.477,-0.373,-7.882,3.564,0.113,0,0
57397,-0.779,0.397,-0.305,10.717,-3.58,-1.076,0,0
57461,-0.799,0.399,-0.207,-2.176,-7.529,-10.621,0,0
57523,-0.822,0.622,-0.273,-13.036,3.048,-4.403,0,0
57583,-0.783,0.592,-0.403,15.447,1.06,2.556,0,0
57645,-0.807,0.599,-0.023,11.812,2.962,3.95,0,0
57705,-0.788,0.608,-0.25,0.993,0.548,-0.823,0,0
57766,-0.808,0.441,-0.312,4.57,1.681,3.845,0,0
57827,-0.776,0.405,-0.311,-2.773,-2.58,-3.587,0,0
57888,-0.832,0.525,-0.256,-9.448,3.501,-1.918,0,0
57949,-0.793,0.616,-0.239,7.307,5.801,4.95,0,0
58013,-0.802,0.523,-0.253,-21.039,-0.199,-4.787,0,0
58075,-0.83,0.654,-0.129,31.398,32.942,34.07,0,0
58136,-0.738,0.645,-0.307,-18.544,35.397,26.565,0,0
58196,-0.737,0.697,-0.28,-53.427,36.252,26.038,0,0
58258,-0.683,0.582,-0.349,-75.794,8.152,-1.668,0,0
58319,-0.649,0.414,-0.373,-97.695,-25.652,-50.876,0,0
58380,-0.719,0.694,0.042,-78.328,27.711,-33.817,0,0
58441,-0.816,0.651,-0.145,-49.611,8.749,-18.972,0,0
58503,-0.745,0.532,-0.075,-26.115,5.708,-33.115,0,0
58567,-0.766,0.259,-0.409,-78.877,-12.623,-54.458,0,0
58629,-0.849,0.452,-0.191,-25.962,4.65,-68.321,0,0
58690,-0.92,0.442,-0.08,-33.26,15.326,-65.84,0,0
58750,-0.953,0.367,-0.067,-53.189,-15.415,-45.145,0,0
58812,-0.966,0.369,-0.06,2.374,33.866,-14.3,0,0
58880,-0.931,0.493,-0.069,5.914,33.408,-6.829,0,0
58940,-0.961,0.372,-0.078,-27.824,-11.591,-33.713,0,0
58999,-0.928,0.394,-0.032,27.237,9.432,6.59,0,0
59060,-0.924,0.58,0.053,37.855,-0.306,14.461,0,0
59122,-0.901,0.391,-0.208,-3.81,-2.206,3.751,0,0
59183,-0.899,0.362,-0.239,-28.521,-2.089,-3.753,0,0
59243,-0.922,0.352,-0.078,5.758,0.862,20.607,0,0
59302,-0.908,0.376,-0.138,12.619,1.624,24.691,0,0
59363,-0.89,0.63,-0.002,25.727,21.474,25.053,0,0
59423,-0.89,0.233,-0.375,-34.376,-17.16,36.824,0,0
59483,-0.913,0.496,-0.122,23.668,27.191,43.115,0,0
59543,-0.847,0.565,-0.227,40.191,31.84,73.382,0,0
59603,-0.786,0.532,-0.459,-4.875,39.229,73.16,0,0
59666,-0.735,0.62,-0.355,-19.741,50.672,75.611,0,0
59726,-0.642,0.74,-0.388,-2.924,63.962,71.122,0,0
59786,-0.668,0.595,-0.498,-12.029,88.893,79.748,195,0
59844,-0.429,0.849,-0.537,-4.764,100.718,70.893,160,0
59901,-0.147,0.954,-0.524,4.089,114.26,72.611,155,0
59959,-0.127,0.745,-0.54,-35.405,123.931,37.687,141,0
60015,-0.262,0.781,-0.503,-73.137,109.878,-44.39,138,0
60066,-0.401,0.495,-0.39,-56.58,78.137,-12.448,136,108
60161,-0.27,1.052,-0.367,-67.191,36.397,-7.656,134,109
60211,-0.148,0.954,-0.225,-86.359,34.847,4.55,54,106
60257,-0.344,1.053,-0.357,-56.137,37.977,-0.294,55,106
60309,0.165,1.294,-0.022,-123.168,35.977,9.663,46,0
60363,0.043,0.962,-0.027,-158.893,36.87,5.9,40,0
60409,0.028,1.082,0.087,-146.519,30.794,3.082,37,111
60460,-0.238,0.838,0.21,-143.458,5.45,-7.969,37,0
60514,-0.22,1.09,0.14,-145.389,-10.018,-15.062,37,0
60570,0.205,0.924,0.429,-229.374,21.77,-34.031,128,0
