Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.472,0.756,1.542,1.035,0.306,0,0
96842,-0.529,0.413,0.753,3.394,0.894,0.438,0,0
96935,-0.53,0.473,0.756,2.351,2.469,1.216,0,0
97028,-0.522,0.403,0.741,1.814,2.463,0.11,0,0
97118,-0.532,0.398,0.72,9.056,6.534,-0.627,0,144
97207,-0.545,0.346,0.654,36.466,19.31,-4.627,0,142
97297,-0.607,0.347,0.636,90.702,31.863,2.044,0,141
97386,-0.637,0.594,0.523,50.298,40.214,2.21,0,139
97478,-0.637,0.548,0.538,-12.002,37.214,-11.745,0,138
97568,-0.629,0.556,0.569,15.467,24.626,-4.845,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.56,0.483,54.641,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,4.009,-12.079,-110.886,0,0
97934,-1.224,0.281,0.017,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,0.704,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-14.848,-24.118,0,0
98311,-0.677,0.802,0.168,62.634,-12.01,1.677,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-4.265,0,0
98497,-0.809,-0.012,0.733,-63.999,-17.834,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-9.972,-27.055,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-15.36,0,0
98778,-0.764,0.081,0.617,-2.122,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,0.078,-22.122,-9.733,196,0
98964,-0.632,0.085,0.621,27.161,-15.885,22.959,195,0
99057,-0.606,0.166,0.696,16.152,-3.065,-7.437,196,0
99153,-0.713,0.113,0.649,18.191,-7.863,-10.646,196,0
99247,-0.755,0.006,0.667,1.457,-17.366,-14.727,196,0
99340,-0.728,-0.058,0.786,-29.763,-9.694,-14.578,196,0
