Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.503,0.185,0.903,-2.625,0.03,-3.315,0,0
218707,-0.111,0.44,0.905,13.056,7.256,2.548,0,5
218801,-0.566,0.195,0.883,-6.494,-1.724,-4.452,0,0
218893,-0.147,0.437,0.863,30.587,4.577,2.971,0,4
218986,-0.84,-0.063,0.889,-47.551,-20.488,-32.423,5,5
219079,-0.205,0.426,0.84,66.549,21.326,15.099,0,6
219171,-0.375,0.338,0.749,43.389,18.962,-22.26,0,0
219265,-0.485,0.377,0.699,134.092,27.397,-41.351,0,1
219357,-0.62,0.208,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.233,88.137,20.305,-104.779,0,136
219629,-1.024,0.456,0.155,101.397,-18.313,-116.847,0,0
219723,-1.023,0.266,0.182,186.901,-68.015,-127.466,0,7
219816,-0.97,0.875,-0.138,-2.635,-8.359,-117.71,0,1
219908,-0.839,0.604,-0.044,104.504,-35.931,2.37,162,5
219999,-1.092,-0.816,0.669,-0.541,-25.031,-47.817,164,3
220095,-1.018,0.519,-0.046,-150.282,5.934,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,21.48,25.773,0,4
220281,-0.891,-0.238,0.397,106.611,-40.982,-29.544,5,5
220376,-1.094,-0.657,0.628,-86.713,-19.664,-22.813,0,0
220467,-1.143,-0.33,0.352,-100.26,7.517,3.69,168,4
220559,-0.851,0.528,-0.02,-46.496,14.545,-7.505,166,2
220650,-0.898,-0.03,0.291,113.802,-2.234,23.205,168,2
220742,-1.013,-1.008,0.664,-53.725,6.8,0.109,168,2
220833,-0.936,0.166,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.529,0.027,55.847,4.338,-2.321,171,2
221019,-0.952,-0.507,0.385,110.504,1.432,13.279,139,2
221110,-1.004,-0.588,0.408,-141.255,-5.753,-29.285,173,0
221202,-0.869,0.004,-0.04,-63.221,4.043,-39.896,175,0
221292,-0.908,0.052,0.107,143.71,-12.563,-20.646,143,0
221382,-1.009,-0.76,0.55,26.077,2.417,-10.87,141,1
221472,-0.917,-0.085,0.271,-88.55,8.425,-33.863,142,2
221563,-0.9,0.063,0.124,55.649,-21.303,-35.034,144,0
221657,-0.895,0.136,0.378,57.824,6.518,15.381,148,3
221750,-1.011,-0.613,0.541,12.205,5.32,-2.224,0,1
221840,-0.919,0.017,0.125,-124.237,2.131,-16.551,147,0
221933,-0.785,0.214,0.021,101.038,-9.391,28.277,183,1
222026,-0.904,-0.514,0.405,58.229,11.25,23.506,0,5
222116,-0.915,-0.421,0.43,-89.58,22.57,3.899,147,3
222208,-0.863,0.369,0.082,-8.569,5.959,-0.368,149,0
222301,-0.896,-0.302,0.34,77.542,16.459,34.362,0,8
222391,-1.004,-1.183,0.674,-2.106,1.961,0.475,141,0
222484,-0.915,-0.088,0.186,-95.351,9.87,-9.588,145,1
222575,-0.868,-0.098,0.225,72.16,-0.596,16.623,147,2
222665,-0.936,-0.72,0.491,53.053,-5.089,6.309,146,0
222755,-0.959,-0.451,0.434,-42.046,-11.287,-5.028,147,0
222850,-0.905,-0.054,0.158,-33.711,-19.966,-2.346,0,0
222943,-0.955,-0.417,0.397,-57.434,-25.915,-10.978,0,0
223036,-0.893,-0.043,0.252,-98.809,18.687,0.697,0,2
223130,-0.828,-0.08,0.476,121.939,10.462,31.962,0,5
223222,-1.013,-0.789,0.56,-3.225,0.098,4.031,185,1
223320,-0.89,0.027,0.119,-151.282,14.729,-22.949,0,0
223413,-0.8,0.147,0.095,92.015,-11.935,-0.282,0,0
223507,-0.935,-0.744,0.543,74.687,-2.253,29.389,0,3
223600,-1.023,-0.413,0.185,-98.351,1.248,-17.464,0,0
223690,-0.872,0.16,0.188,44.398,1.321,2.833,148,1
223784,-0.885,-0.278,0.355,53.565,-3.502,10.968,0,1
223878,-0.959,-0.388,0.377,-26.237,14.6,13.018,0,5
223972,-0.87,0.058,0.196,-41.435,4.255,2.437,0,0
224062,-0.881,-0.162,0.348,78.099,-9.816,11.947,148,1
224156,-0.937,-0.654,0.5,32.127,-1.356,1.814,147,2
224248,-0.895,-0.076,-0.008,-45.687,-19.833,-22.855,180,0
224340,-0.798,0.064,0.035,53.756,-27.005,-12.696,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,-8.338,181,0
224526,-0.93,-0.279,0.179,-93.695,-9.635,-28.221,182,0
224619,-0.801,0.076,0.218,12.146,1.938,0.515,182,0
224711,-0.872,-0.434,0.466,80.824,-15.725,1.307,182,0
224804,-0.985,-0.68,0.475,-69.275,3.348,-18.976,182,0
224897,-0.838,0.068,0.152,-49.458,-4.6,-3.944,181,0
224993,-0.842,0.01,0.185,84.382,-16.33,43.29,181,0
225085,-0.985,-0.475,0.468,-41.864,-12.037,14.368,180,0
225178,-0.828,0.182,0.281,-94.847,19.786,-4.509,179,3
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,0
225362,-1.03,-0.691,0.445,-190.336,23.344,-18.048,179,0
225456,-0.817,0.559,-0.035,15.342,6.157,3.328,178,0
225548,-0.859,-0.595,0.475,98.702,-4.198,20.08,178,2
225641,-0.992,-0.711,0.479,-105.634,25.771,7.603,178,6
225736,-0.867,0.094,0.236,23.289,10.733,5.891,178,2
225828,-0.907,-0.302,0.432,24.717,4.787,-3.973,178,3
225920,-0.922,-0.341,0.122,-20.833,-10.021,-11.567,145,0
226010,-0.902,-0.079,0.385,32.128,11.857,8.203,145,6
226103,-0.917,-0.242,0.096,0.187,-0.593,-2.603,179,0
226195,-0.906,-0.301,0.349,3.964,1.595,0.191,178,0
226287,-0.923,-0.283,0.471,8.23,4.888,6.211,178,4
226380,-0.91,-0.233,0.393,17.859,-1.536,7.239,178,3
226472,-0.914,-0.223,0.193,-10.308,-3.616,5.057,178,0
226567,-0.856,-0.078,0.401,33.771,5.435,19.52,146,5
226658,-0.909,-0.332,0.34,-26.298,-6.439,-16.028,145,0
226750,-0.911,-0.073,0.295,14.792,5.323,-0.227,177,1
226842,-0.875,-0.415,0.426,40.878,-13.254,-9.162,177,0
