Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,0.12,0.626,0.903,10.705,15.287,4.324,0,9
218707,-0.642,0.07,0.905,-12.492,-3.173,-4.903,0,0
218801,-0.159,0.488,0.883,17.315,6.685,2.207,0,4
218893,-0.374,0.273,0.863,15.606,-1.049,-3.135,0,0
218986,-0.01,0.533,0.889,58.654,20.251,19.209,0,10
219079,-0.261,0.384,0.84,45.437,16.191,7.074,0,4
219171,-0.138,0.542,0.749,43.389,18.962,29.631,0,7
219265,-0.485,0.458,0.699,134.092,27.397,-41.351,0,3
219357,-0.62,-0.018,0.555,163.542,34.557,-58.206,5,38
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.347,88.137,20.305,-104.779,0,136
219629,-1.024,0.356,0.078,101.397,-18.313,-116.847,0,0
219723,-1.023,0.257,0.174,186.901,-68.015,-127.466,0,5
219816,-0.97,0.875,-0.138,-26.293,-17.638,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-27.754,162,0
219999,-1.092,-0.816,0.669,-24.129,-25.031,-47.817,164,0
220095,-1.018,0.537,-0.046,-150.282,17.841,-36.405,0,2
220188,-0.793,0.528,-0.01,87.046,-34.01,-51.369,0,0
220281,-0.891,-0.238,0.397,106.611,-19.316,-5.947,0,0
220376,-1.094,-0.657,0.628,-86.543,-19.664,-22.864,0,0
220467,-1.143,-0.33,0.352,-100.26,-35.019,-29.135,168,0
220559,-0.851,0.528,-0.02,-46.496,13.958,-8.184,166,2
220650,-0.898,-0.03,0.144,113.802,-11.814,5.76,168,0
220742,-1.013,-1.008,0.664,-53.725,-12.605,-44.324,168,0
220833,-0.936,-0.554,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.228,0.027,55.847,-2.805,-19.487,171,0
221019,-0.952,-0.507,0.385,110.504,-14.392,-14.856,139,0
221110,-1.004,-0.588,0.408,-52.449,1.929,-17.022,173,0
221202,-0.869,0.004,0.163,-63.221,14.002,-23.322,175,0
221292,-0.908,0.052,0.107,143.71,0.819,15.413,143,2
221382,-1.009,-0.76,0.55,61.122,6.472,-2.047,141,2
221472,-0.917,-0.085,0.211,-88.55,5.858,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-11.72,-6.479,144,1
221657,-0.895,0.136,0.414,57.824,7.908,18.813,148,4
221750,-1.011,-0.613,0.541,26.696,6.814,0.213,0,2
221840,-0.919,0.017,0.506,-124.237,18.422,11.104,147,7
221933,-0.785,0.214,0.021,101.038,-4.522,35.24,183,3
222026,-0.904,-0.514,0.405,58.229,-13.072,-3.392,0,0
222116,-0.915,-0.421,0.364,-89.58,15.327,-3.732,147,1
222208,-0.863,0.482,0.082,36.822,12.67,5.018,149,3
222301,-0.896,-0.302,0.34,77.542,-7.237,9.194,0,0
222391,-1.004,-1.183,0.674,-42.072,-2.57,-5.751,141,0
222484,-0.915,-0.088,0.167,-95.351,2.411,-21.87,145,0
222575,-0.868,-0.098,0.31,72.16,7.1,29.548,147,7
222665,-0.936,-0.72,0.491,53.053,-15.524,-8.184,146,0
222755,-0.959,-0.451,0.434,-42.046,-16.042,-10.757,147,0
222850,-0.905,-0.054,0.123,-39.402,-21.787,-3.606,0,0
222943,-0.955,-0.417,0.397,-26.004,-10.751,1.568,0,0
223036,-0.893,-0.043,0.122,-98.809,18.687,-6.03,0,0
223130,-0.828,-0.08,0.022,121.939,-27.996,-1.766,0,0
223222,-1.013,-0.789,0.56,-9.11,-6.536,-4.091,185,0
223320,-0.89,0.027,0.119,-151.282,10.023,-31.251,0,0
223413,-0.8,0.147,0.095,92.015,2.05,23.542,0,1
223507,-0.935,-0.744,0.543,74.687,-13.183,9.321,0,0
223600,-1.023,-0.413,0.326,-98.351,6.451,-5.815,0,0
223690,-0.872,0.16,0.29,82.101,5.298,8.441,148,3
223784,-0.885,-0.278,0.205,53.565,-9.312,4.394,0,0
223878,-0.959,-0.388,0.377,-26.237,0.291,-0.779,0,0
223972,-0.87,0.058,0.215,-41.435,5.383,3.41,0,0
224062,-0.881,-0.162,0.618,78.099,4.51,25.377,148,7
224156,-0.937,-0.654,0.5,-9.375,-8.698,-4.03,147,0
224248,-0.895,-0.076,0.256,-45.687,1.814,-8.826,180,0
224340,-0.798,0.064,0.418,53.756,-1.008,12.632,181,3
224434,-0.939,-0.671,0.531,30.489,-17.053,9.849,181,2
224526,-0.93,-0.279,0.246,-93.695,-1.024,-21.601,182,0
224619,-0.801,0.076,0.148,-68.892,-10.803,-13.419,182,0
224711,-0.872,-0.434,0.466,80.824,-15.725,11.21,182,1
224804,-0.985,-0.68,0.475,-69.275,-9.484,-28.027,182,0
224897,-0.838,0.068,0.152,-49.458,-3.622,-3.698,181,0
224993,-0.842,0.01,0.302,84.382,5.227,43.29,181,4
225085,-0.985,-0.475,0.468,-28.021,-6.305,15.324,180,0
225178,-0.828,0.182,0.209,-94.847,19.786,-12.003,179,1
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,2
225362,-1.03,-0.691,0.445,-190.336,23.344,-5.304,179,3
225456,-0.817,0.559,-0.035,-3.493,-20.369,-22.827,178,0
225548,-0.859,-0.595,0.475,98.702,0.124,24.072,178,3
225641,-0.992,-0.711,0.479,-105.634,2.997,-20.721,178,0
225736,-0.867,0.094,0.138,-23.346,3.401,-4.445,178,0
225828,-0.907,-0.302,0.182,-38.949,-6.17,-18.876,178,0
225920,-0.922,-0.341,0.43,7.997,1.796,0.306,145,3
226010,-0.902,-0.079,-0.186,-12.87,-6.71,-11.68,44,5
226103,-0.917,-0.242,-0.076,-11.7,-5.854,-5.536,54,5
226195,-0.906,-0.301,0.349,16.609,6.855,2.427,178,3
226287,-0.923,-0.283,0.098,-15.73,-6.622,-5.98,178,0
226380,-0.91,-0.233,0.187,-3.04,-5.98,-2.787,178,0
226472,-0.914,-0.223,0.162,-13.773,-4.121,3.765,178,0
226567,-0.856,-0.078,0.226,33.771,0.566,9.383,146,0
226658,-0.909,-0.332,0.34,-26.298,-1.906,-7.328,145,0
226750,-0.911,-0.073,0.378,30.492,7.865,3.1,177,3
226842,-0.875,-0.415,0.426,40.878,-3.109,1.115,177,0
226933,-0.89,0.174,0.095,-26.509,2.764,2.442,146,0
227024,-0.911,-0.358,0.455,84.374,-11.603,18.081,146,1
227117,-0.991,-0.682,0.518,-107.824,-2.135,-15.268,177,0
227210,-0.819,0.587,-0.022,11.836,7.829,9.17,179,2
227302,-0.885,-0.239,0.353,102.084,13.511,46.829,178,7
227398,-0.957,-0.41,0.495,-44.081,-26.59,-17.89,179,0
227491,-0.843,0.389,0.069,-132.611,16.756,-13.708,179,0
227584,-0.868,-0.087,0.22,137.954,-31.358,26.015,179,0
227677,-1.042,-0.861,0.674,40.799,15.368,36.562,178,5
227769,-0.952,0.109,0.182,-164.748,21.137,-29.923,178,0
227862,-0.78,0.547,0.037,59.351,2.775,24.747,178,2
227955,-0.896,-0.799,0.625,85.145,-8.439,23.181,177,1
228046,-1.103,-0.393,0.377,-167.015,-8.538,-27.473,144,0
228140,-0.9,0.769,0.082,-10.963,15.896,12.754,176,4
228236,-0.874,-0.131,0.325,75.901,-3.346,14.608,176,1
228329,-0.888,-0.532,0.506,-68.617,-22.062,-15.146,176,0
228420,-0.989,-0.014,-0.004,-126.427,-4.774,-30.446,142,0
228511,-0.851,0.16,0.136,62.733,-3.116,-0.604,142,0
228604,-0.995,-0.778,0.501,-1.897,2.336,4.808,177,1
228697,-0.93,0.164,0.089,-49.908,12.736,5.442,175,3
228790,-0.855,-0.265,0.017,63.344,-14.976,-2.672,175,0
228883,-1.002,-0.344,0.376,75.931,-6.558,3.509,175,2
228979,-0.965,-0.102,0.27,-62.542,9.813,-4.821,176,0
229072,-0.912,-0.184,0.472,33.779,12.001,8.035,176,4
229163,-0.906,-0.163,0.401,36.537,1.601,7.364,143,2
229254,-0.912,-0.104,0.434,19.253,7.953,7.533,141,4
229345,-0.913,-0.147,0.302,-12.759,4.688,1.126,140,0
229436,-0.922,-0.134,0.389,1.288,8.48,8.307,140,2
229530,-0.913,-0.13,0.328,-4.427,4.898,5.991,0,0
229621,-0.935,-0.058,0.071,-26.261,-10.687,-45.044,141,0
