Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.238,0.756,-1.608,-0.826,-1.08,0,0
96842,-0.529,0.475,0.753,3.999,1.438,0.812,0,0
96935,-0.53,0.345,0.756,0.628,0.597,0.29,0,0
97028,-0.522,0.547,0.741,9.516,6.289,2.063,0,0
97118,-0.532,0.563,0.72,33.992,16.648,1.999,0,144
97207,-0.545,0.346,0.654,36.466,-26.182,-13.703,0,142
97297,-0.607,0.347,0.636,90.702,31.863,6.347,0,141
97386,-0.637,0.693,0.523,50.298,40.214,7.516,0,139
97478,-0.637,0.57,0.538,2.747,37.214,-8.368,0,138
97568,-0.629,0.734,0.569,50.176,24.626,16.132,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.466,0.483,30.943,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,-27.984,-28.527,-110.886,0,0
97934,-1.224,0.46,0.143,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-37.306,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-0.152,14.846,0,0
98311,-0.677,0.802,0.081,62.634,-23.145,-23.99,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,7.599,0,0
98497,-0.809,-0.012,0.733,-123.764,-31.437,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-12.476,-30.512,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-17.657,0,0
98778,-0.764,0.081,0.617,34.174,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,31.314,4.957,13.627,196,0
98964,-0.632,0.085,0.621,0.554,-15.885,-5.488,195,0
99057,-0.606,0.166,0.696,25.523,8.256,2.113,196,0
99153,-0.713,0.113,0.649,8.823,-16.119,-19.322,196,0
99247,-0.755,0.006,0.667,0.018,-17.366,-16.104,196,0
99340,-0.728,-0.058,0.786,-29.763,1.437,-7.669,196,0
99434,-0.674,0.141,0.674,47.328,-22.916,24.602,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,5.025,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-16.834,197,0
99714,-0.596,-0.274,0.922,73.171,-27.328,26.036,198,0
99805,-0.674,-0.25,0.879,-65.763,-10.192,-4.044,160,0
99902,-0.431,0.531,0.511,27.26,-4.299,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,20.698,198,0
100089,-0.646,-0.127,0.856,-176.977,5.195,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,-8.755,-46.563,199,0
100276,-0.303,0.943,0.505,33.893,1.288,-0.166,199,0
100370,-0.354,-0.159,0.654,93.069,-18.945,-1.913,199,0
100463,-0.48,-0.706,1.202,135.634,-34.097,-19.941,199,0
100557,-0.635,-0.8,1.296,-70.084,-10.731,-3.877,198,0
100651,-0.588,-0.181,0.978,-110.702,-1.74,-17.479,198,0
100747,-0.403,1.331,0.652,-25.565,14.153,30.064,198,0
100841,-0.286,0.796,0.563,30.901,1.357,16.068,197,0
100934,-0.346,0.144,0.89,86.58,9.216,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-19.569,-1.074,196,0
101122,-0.557,-0.125,0.935,-158.191,7.317,-19.654,196,0
101215,-0.323,0.793,0.644,33.314,-5.28,10.177,196,0
101308,-0.363,0.221,0.833,57.305,-11.174,-18.012,196,0
101401,-0.402,-0.09,1.012,77.382,-9.592,29.214,197,0
101495,-0.478,-0.118,1.067,-138.143,-25.268,-35.158,197,0
101592,-0.408,0.865,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-4.445,22.855,196,0
101779,-0.35,0.217,0.883,-13.063,-6.207,9.885,197,0
101873,-0.308,0.272,0.746,58.237,-27.95,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,-0.268,13.291,0,0
102061,-0.484,0.293,0.933,14.647,9.229,4.87,0,0
102154,-0.345,0.194,0.952,30.916,-14.962,25.313,197,0
102248,-0.038,0.743,0.848,55.627,0.308,29.204,0,0
102341,-0.321,0.329,0.782,-31.725,-2.741,-7.379,0,0
102438,-0.287,0.671,0.676,-12.055,-1.309,-4.648,0,0
102533,-0.361,0.55,0.732,-5.064,-4.322,-3.534,0,0
102626,-0.362,0.63,0.724,2.827,3.791,6.63,0,0
102720,-0.081,0.673,0.763,28.738,-0.379,25.258,0,0
102813,-0.417,0.329,0.775,-2.784,-6.69,-21.115,196,0
102907,-0.377,0.902,0.664,15.855,11.937,-10.911,0,0
103001,-0.383,1.163,0.511,-3.644,2.197,19.088,0,0
103095,-0.052,0.576,0.741,-18.787,3.041,1.534,0,0
103187,-0.297,0.556,0.715,-11.259,-1.114,-19.765,177,0
