Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.357,0.287,0.903,0.571,3.693,-1.497,0,0
218707,-0.342,0.281,0.905,1.772,2.668,-0.721,0,0
218801,-0.371,0.333,0.883,5.223,2.389,-1.204,0,0
218893,-0.336,0.299,0.863,18.321,-0.045,-2.043,0,0
218986,-0.374,0.269,0.889,13.118,2.748,-2.959,0,0
219079,-0.384,0.287,0.84,5.191,6.327,-8.298,0,0
219171,-0.385,0.33,0.749,43.389,18.962,-24.733,0,0
219265,-0.485,0.303,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.454,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.241,88.137,20.305,-104.779,0,136
219629,-1.024,0.46,0.158,101.397,-18.313,-116.847,0,0
219723,-1.023,0.236,0.157,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-4.424,-9.061,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-25.189,162,0
219999,-1.092,-0.816,0.669,-5.751,-25.031,-47.817,164,0
220095,-1.018,0.525,-0.046,-150.282,10.198,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,3.319,0.519,0,0
220281,-0.891,-0.238,0.397,106.611,-9.831,4.38,0,0
220376,-1.094,-0.657,0.628,16.466,-19.664,-6.274,0,0
220467,-1.143,-0.33,0.352,-100.26,-9.046,-9.079,168,0
220559,-0.851,0.528,-0.02,-46.496,7.81,-15.252,166,0
220650,-0.898,-0.03,0.164,113.802,-10.514,8.126,168,0
220742,-1.013,-1.008,0.664,-53.725,0.324,-14.723,168,0
220833,-0.936,0.225,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.326,0.027,55.847,-0.475,-13.884,171,0
221019,-0.952,-0.507,0.385,110.504,-5.612,0.752,139,0
221110,-1.004,-0.588,0.408,-10.253,5.596,-11.18,173,0
221202,-0.869,0.004,0.2,-63.221,15.829,-20.278,175,0
221292,-0.908,0.052,0.107,143.71,-3.548,3.643,143,0
221382,-1.009,-0.76,0.55,6.174,0.132,-15.866,141,0
221472,-0.917,-0.085,0.201,-88.55,5.421,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-13.788,-12.568,144,0
221657,-0.895,0.136,0.258,57.824,0.826,1.024,148,0
221750,-1.011,-0.613,0.541,-18.545,2.172,-7.373,0,0
221840,-0.919,0.017,0.165,-124.237,3.951,-13.448,147,0
221933,-0.785,0.214,0.021,101.038,-13.883,21.83,183,0
222026,-0.904,-0.514,0.405,58.229,-6.998,3.323,0,0
222116,-0.915,-0.421,0.322,-89.58,10.855,-8.444,147,0
222208,-0.863,0.382,0.082,-3.079,6.757,0.269,149,0
222301,-0.896,-0.302,0.34,77.542,-4.322,12.291,0,0
222391,-1.004,-1.183,0.674,7.508,3.037,1.96,141,0
222484,-0.915,-0.088,0.18,-95.351,7.655,-13.241,145,0
222575,-0.868,-0.098,0.184,72.16,-4.396,10.218,147,0
222665,-0.936,-0.72,0.491,53.053,-5.341,5.958,146,0
222755,-0.959,-0.451,0.434,-42.046,-1.044,7.361,147,0
222850,-0.905,-0.054,0.308,-1.811,-9.994,4.462,0,0
222943,-0.955,-0.417,0.397,-17.496,-6.592,5.021,5,5
223036,-0.893,-0.043,0.161,-98.809,18.687,-4.174,0,0
223130,-0.828,-0.08,0.25,121.939,-9.577,14.397,5,5
223222,-1.013,-0.789,0.56,-6.581,-3.693,-0.608,185,0
223320,-0.89,0.027,0.119,-151.282,16.404,-19.963,0,0
223413,-0.8,0.147,0.095,92.015,-0.451,19.307,0,0
223507,-0.935,-0.744,0.543,74.687,-9.72,15.664,0,0
223600,-1.023,-0.413,0.306,-98.351,5.788,-7.285,0,0
223690,-0.872,0.16,0.139,24.684,-0.729,-0.072,148,0
223784,-0.885,-0.278,0.327,53.565,-4.673,9.641,0,0
223878,-0.959,-0.388,0.377,-26.237,3.033,1.866,0,0
223972,-0.87,0.058,0.218,-41.435,5.75,3.723,0,0
224062,-0.881,-0.162,0.308,78.099,-11.914,9.98,148,0
224156,-0.937,-0.654,0.5,-5.709,-8.033,-3.497,147,0
224248,-0.895,-0.076,0.249,-45.687,1.326,-9.144,180,0
224340,-0.798,0.064,0.273,53.756,-10.587,3.299,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,5.28,181,0
224526,-0.93,-0.279,0.284,-93.695,3.761,-17.919,182,0
224619,-0.801,0.076,0.215,5.307,0.898,-0.63,55,5
224711,-0.872,-0.434,0.466,80.824,-15.725,10.101,182,0
224804,-0.985,-0.68,0.475,-69.275,4.386,-18.241,182,0
224897,-0.838,0.068,0.173,-49.458,7.289,-1.062,181,0
224993,-0.842,0.01,0.246,84.382,-4.67,43.29,181,0
225085,-0.985,-0.475,0.468,-14.628,-0.726,16.252,180,0
225178,-0.828,0.182,0.183,-94.847,19.786,-14.386,179,0
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,0
225362,-1.03,-0.691,0.445,-190.336,23.344,-20.151,179,0
225456,-0.817,0.559,-0.035,15.665,6.617,3.781,178,0
225548,-0.859,-0.595,0.475,98.702,-12.437,12.478,178,0
225641,-0.992,-0.711,0.479,-105.634,9.306,-12.877,178,0
225736,-0.867,0.094,0.161,-12.777,5.071,-2.095,178,0
225828,-0.907,-0.302,0.32,-5.969,-0.439,-11.104,53,5
225920,-0.922,-0.341,0.31,-2.538,-2.553,-4.063,145,0
226010,-0.902,-0.079,0.166,14.315,4.538,0.362,145,0
226103,-0.917,-0.242,0.275,13.859,5.386,0.673,179,0
226195,-0.906,-0.301,0.349,5.571,2.266,0.478,178,0
226287,-0.923,-0.283,0.324,-1.529,0.218,1.263,178,0
226380,-0.91,-0.233,0.294,6.953,-3.81,2.037,178,0
226472,-0.914,-0.223,0.281,2.473,-1.892,9.724,178,0
226567,-0.856,-0.078,0.222,33.771,0.445,9.127,146,0
226658,-0.909,-0.332,0.34,-26.298,1.016,-1.77,145,0
226750,-0.911,-0.073,0.246,5.224,3.791,-2.24,177,0
226842,-0.875,-0.415,0.426,40.878,-3.726,0.49,177,0
226933,-0.89,0.174,0.163,-2.998,5.817,6.722,146,0
227024,-0.911,-0.358,0.455,84.374,-13.063,16.016,146,0
227117,-0.991,-0.682,0.518,-107.824,-2.237,-15.445,177,0
227210,-0.819,0.587,-0.022,-20.925,3.662,2.284,179,0
227302,-0.885,-0.239,0.353,102.084,-7.488,17.535,178,0
227398,-0.957,-0.41,0.495,6.47,-7.769,6.904,179,0
227491,-0.843,0.397,0.069,-132.611,16.756,-12.42,179,0
227584,-0.868,-0.087,0.24,137.954,-12.519,26.015,179,0
227677,-1.042,-0.861,0.674,25.763,-4.208,10.655,178,0
227769,-0.952,0.109,0.187,-164.748,21.137,-23.626,178,0
227862,-0.78,0.463,0.037,59.351,-6.908,10.633,178,0
227955,-0.896,-0.799,0.625,85.145,-13.663,16.143,177,0
228046,-1.103,-0.393,0.377,-167.015,13.995,-27.473,144,0
228140,-0.9,0.416,0.082,-18.573,4.249,-0.785,176,0
228236,-0.874,-0.131,0.275,75.901,-6.947,9.26,176,0
228329,-0.888,-0.532,0.506,3.018,-10.247,-1.886,176,0
228420,-0.989,-0.014,0.215,-126.427,4.514,-18.614,142,0
228511,-0.851,0.16,0.136,62.733,-2.932,-0.421,142,0
228604,-0.995,-0.778,0.501,-22.531,1.109,2.758,177,0
228697,-0.93,0.164,0.089,-49.908,7.789,2.47,175,0
228790,-0.855,-0.265,0.299,63.344,-0.772,5.343,175,0
228883,-1.002,-0.344,0.376,75.931,-10.158,1.555,175,0
228979,-0.965,-0.102,0.292,-62.542,10.972,-4.033,176,0
229072,-0.912,-0.184,0.321,33.779,3.255,3.128,176,0
229163,-0.906,-0.163,0.31,15.718,-3.011,4.261,143,0
229254,-0.912,-0.104,0.296,2.736,2.485,2.818,141,0
229345,-0.913,-0.147,0.325,-11.069,5.689,2.015,140,0
229436,-0.922,-0.134,0.319,-2.443,5.323,4.505,140,0
229530,-0.913,-0.13,0.32,-4.94,4.533,5.217,0,0
229621,-0.935,-0.058,0.283,-5.543,5.322,15.163,141,0
229718,-0.911,0.082,0.239,-21.338,11.418,47.649,139,0
229812,-0.821,0.235,0.24,-9.275,14.029,70.557,170,0
229904,-0.974,0.437,0.183,-32.214,23.87,83.886,167,0
229997,-1.047,0.541,0.209,-82.069,31.153,101.107,0,0
230090,-1.229,0.391,0.25,-191.771,14.804,102.206,0,0
230183,-0.998,-0.157,0.583,153.84,-110.038,110.481,0,0
230277,-1.028,0.814,-0.197,-250.137,17.527,23.008,0,0
230368,-0.584,0.698,0.154,168.389,-29.214,66.809,0,153
230459,-0.73,-0.472,0.905,-6.879,-42.748,30.634,0,156
230549,-0.724,0.327,0.533,-136.656,-2.612,3.242,0,148
230642,-0.39,1.356,0.157,-117.718,18.183,-1.271,0,149
230734,-0.339,0.614,0.566,155.71,-20.931,22.298,0,162
230828,-0.628,-0.211,0.994,29.748,-18.038,16.943,0,0
230921,-0.7,0.016,0.743,-76.985,4.613,-18.451,0,0
231012,-0.412,0.892,0.387,-67.321,24.397,-41.931,0,152
231105,-0.38,1.042,0.448,74.45,6.343,1.448,0,0
231198,-0.544,0.334,0.769,95.0,-13.247,13.634,0,0
231291,-0.694,0.191,0.808,-12.738,-10.116,8.913,0,0
231386,-0.424,1.222,0.263,-44.443,3.695,15.244,0,0
231480,-0.417,1.108,0.345,38.13,-3.797,13.393,0,163
231573,-0.645,-0.078,0.938,61.031,-14.129,10.099,0,0
231666,-0.703,-0.013,0.739,-137.634,20.702,-21.33,0,0
231760,-0.409,1.236,0.299,-42.527,11.803,-13.569,0,0
231854,-0.546,0.518,0.614,123.282,-18.786,18.414,0,0
231947,-0.69,-0.01,0.927,26.947,-12.66,-6.002,0,0
232041,-0.512,0.639,0.524,-187.916,17.145,-37.71,0,0
232134,-0.39,1.317,0.248,41.679,-2.877,1.989,0,0
232227,-0.622,-0.001,0.91,125.542,-18.969,22.077,0,0
232324,-0.55,0.252,0.755,-38.26,3.09,-23.002,0,0
232418,-0.471,1.162,0.333,-125.389,17.214,-8.045,0,0
232511,-0.512,0.321,0.719,159.053,-21.313,28.595,0,0
232597,-0.689,-0.345,1.011,-111.672,13.553,-10.209,57,0
232690,-0.391,1.265,0.335,-12.725,4.704,1.855,0,0
232783,-0.556,0.388,0.666,196.191,-26.321,34.069,0,0
232878,-0.623,-0.088,0.917,-135.58,14.839,-19.145,0,0
232971,-0.366,1.572,0.167,-41.336,13.469,-0.517,0,0
233068,-0.534,0.087,0.792,187.733,-25.87,29.435,0,0
233161,-0.67,-0.308,0.98,-127.198,8.88,-21.219,0,0
233255,-0.349,1.606,0.061,-120.282,25.145,-10.212,0,0
233347,-0.465,0.904,0.469,161.336,-18.969,30.191,0,153
233440,-0.722,-0.21,1.013,-49.145,2.733,-0.039,0,0
233534,-0.465,1.035,0.333,-107.733,14.231,-13.711,0,0
233627,-0.364,1.144,0.354,110.771,-11.423,15.833,0,0
233721,-0.533,0.522,0.641,56.519,-3.348,8.82,0,0
233815,-0.495,0.305,0.809,-34.046,1.561,3.121,0,0
233911,-0.423,0.961,0.384,-56.26,12.65,-3.807,0,0
234005,-0.525,0.566,0.637,61.16,-8.828,1.502,0,0
234098,-0.467,0.362,0.682,-27.351,9.134,-9.199,0,0
234192,-0.498,0.434,0.548,-31.87,19.008,-3.94,0,0
234286,-0.504,0.39,0.47,18.212,38.565,0.213,0,0
234380,-0.604,0.299,0.385,18.486,60.382,-32.374,0,0
234473,-0.809,0.318,0.29,102.901,77.313,-56.206,0,0
234566,-0.887,0.568,0.274,76.824,71.214,-79.595,0,0
234660,-1.024,0.493,0.258,85.443,56.901,-71.237,0,0
234757,-1.031,0.365,0.235,96.122,23.038,-62.176,0,0
234851,-1.084,0.468,0.072,25.899,17.282,-48.198,0,0
