Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.577,0.464,0.763,-3.086,-0.084,-1.279,0,0
157246,-0.403,0.49,0.777,7.097,0.442,1.038,0,0
157338,-0.471,0.456,0.789,2.189,-1.192,1.187,0,0
157431,-0.53,0.445,0.784,1.302,-2.596,-1.35,0,0
157524,-0.691,0.483,0.778,-4.61,-3.48,-4.161,0,0
157618,-0.144,0.487,0.775,10.529,4.009,5.67,0,5
157710,-0.535,0.46,0.781,1.329,0.251,-0.269,0,0
157803,-0.46,0.476,0.766,0.851,0.322,-2.413,0,0
157899,-0.297,0.491,0.769,5.442,5.865,-1.299,0,1
157992,-0.471,0.502,0.736,4.28,1.782,-4.305,0,0
158085,-0.531,0.466,0.771,7.897,-0.837,-7.964,0,192
158178,-0.139,0.466,0.761,31.688,2.366,2.49,0,0
158271,-0.715,0.482,0.76,-2.67,-5.57,-16.368,0,0
158365,-0.398,0.461,0.755,5.656,1.441,-1.482,0,1
158458,0.021,0.573,0.712,27.138,10.064,9.065,0,11
158552,-0.461,0.512,0.747,16.516,4.088,2.111,0,0
158645,-0.455,0.57,0.711,-9.762,1.837,-2.956,0,0
158741,-0.515,0.539,0.713,2.952,-0.774,-3.546,0,0
158834,-0.629,0.478,0.75,-15.796,-0.165,-15.125,0,0
158923,-0.413,0.397,0.877,-22.595,6.921,-4.42,0,119
159012,-0.47,0.322,0.862,-29.038,-0.262,-22.42,0,118
159106,-0.633,0.129,0.808,-37.53,-23.514,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,10
159293,-0.64,0.027,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-10.558,-83.023,0,108
159475,-0.05,1.007,-0.034,-83.105,-19.786,-56.646,0,0
159571,0.016,0.866,0.901,33.588,10.909,53.244,0,8
159660,-0.381,0.362,0.78,33.553,14.245,6.059,0,108
159748,-0.932,0.393,0.824,-60.931,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-16.033,-8.604,0,109
159930,-0.227,0.684,0.953,42.958,-58.695,17.739,0,0
160023,-0.367,0.369,0.906,-28.076,-42.634,3.416,0,0
160117,-0.187,0.02,0.898,-31.688,-37.878,-11.568,0,0
160210,-0.713,0.133,0.528,-38.527,39.863,-82.534,0,1
160304,-0.074,0.042,0.987,-26.744,-9.764,-13.658,0,0
160401,-0.12,0.082,1.036,-31.664,-2.409,-45.266,0,0
160494,-0.133,0.206,0.93,-25.26,-4.443,-19.387,0,0
160588,-0.321,-0.136,1.01,-174.031,23.954,-13.257,0,0
160681,0.213,1.309,-0.042,81.107,-37.756,28.824,0,0
160776,-0.454,-0.82,1.348,171.305,-28.679,9.741,0,0
160869,-0.35,-0.045,0.973,-43.244,30.957,34.481,0,5
160962,-0.064,0.041,0.982,20.538,-0.04,30.718,0,3
161056,-0.393,-0.048,1.018,-16.357,-12.041,5.396,0,0
161149,0.454,0.703,0.861,119.54,24.431,25.995,0,8
161247,-0.601,-0.72,1.39,-67.145,-24.297,-9.984,0,0
161340,-0.303,0.224,0.748,-164.145,20.573,-24.695,0,0
161434,-0.033,0.954,0.593,43.115,-3.625,-5.582,0,0
161527,-0.816,-0.261,0.855,94.313,-46.228,20.099,0,0
161622,-0.045,-0.256,1.139,107.046,-10.712,18.886,0,1
161715,0.717,-0.354,1.189,33.061,29.798,47.553,0,10
161809,-0.399,-0.2,1.131,-22.298,-6.688,-11.781,0,0
161902,-0.088,-0.157,1.115,-5.436,-11.807,0.455,0,1
161996,-0.405,-0.112,1.053,-30.905,-11.604,-4.525,0,0
162093,-0.12,-0.028,1.008,11.94,7.383,-1.017,0,5
162187,-0.126,0.057,0.917,-22.656,-3.552,-2.252,0,0
162280,-0.096,0.4,0.864,22.95,6.751,18.54,0,9
162374,-0.123,0.03,0.958,-19.931,-11.004,-4.578,0,0
162467,-0.115,-0.054,1.051,13.474,-2.078,-2.85,0,1
162562,-0.132,0.083,0.948,38.672,-6.391,21.367,0,2
162655,-0.119,0.062,0.988,34.543,11.989,-0.179,0,3
162749,-0.033,0.033,1.027,-18.959,-3.303,-19.473,0,0
162842,-0.127,0.07,1.033,-4.262,-1.693,0.284,0,0
162939,-0.111,0.034,1.039,-24.787,-10.653,-18.125,5,5
163034,-0.102,0.076,1.021,-23.634,-8.231,-10.114,0,0
163127,-0.118,-0.051,1.016,26.624,10.617,14.982,0,10
163221,-0.103,0.005,0.972,-33.611,-15.541,-37.501,0,0
163315,-0.074,0.251,0.975,25.626,9.056,25.968,0,8
163408,-0.133,0.051,0.967,-2.569,0.891,35.731,0,6
163503,-0.074,-0.018,1.011,4.303,5.527,-5.175,0,1
163596,-0.119,0.083,0.981,8.576,7.679,10.992,0,5
163690,-0.094,-0.026,1.037,1.74,4.454,3.672,0,4
163787,-0.111,0.062,0.982,-7.827,1.273,-9.428,0,0
163880,-0.111,0.008,1.005,5.694,-1.766,-8.906,0,0
163975,-0.125,0.04,0.999,-10.767,1.569,-4.304,0,0
164068,-0.13,0.086,0.994,1.811,0.341,2.918,0,2
164162,-0.101,0.215,0.978,0.842,4.051,1.99,0,2
164255,-0.087,0.034,1.001,9.258,-2.3,3.252,0,0
164349,-0.095,0.018,1.003,21.35,6.032,3.123,0,6
164444,-0.095,0.036,0.989,-4.963,0.895,-5.607,0,0
164537,-0.103,0.067,0.992,-2.217,0.719,-1.7,0,0
164634,-0.087,0.049,1.009,0.349,2.989,-3.857,0,1
164728,-0.135,0.053,0.99,4.385,3.655,2.422,0,5
164822,-0.122,0.062,0.982,-9.466,-3.414,1.152,0,0
164916,-0.111,0.062,0.993,-9.308,-0.026,-0.531,0,0
165010,-0.126,0.049,0.986,-0.088,0.906,-0.052,0,0
165103,-0.107,0.03,1.013,-5.968,-4.956,-4.076,0,0
165197,-0.115,0.045,1.001,-1.015,1.318,10.641,0,3
165292,-0.113,0.182,0.997,6.794,1.682,18.382,0,2
165385,-0.13,-0.029,1.023,-12.133,-33.728,-33.662,0,0
165485,-0.106,0.066,0.964,4.776,-21.066,29.137,0,0
165580,-0.056,0.012,0.984,15.319,-6.167,33.405,0,3
165673,0.054,-0.086,0.993,-4.259,-15.537,30.641,0,0
165767,0.015,-0.013,1.073,-10.059,3.378,15.019,0,1
165859,-0.008,0.023,1.04,14.387,5.156,15.276,0,5
165952,-0.022,0.088,0.987,-21.124,-13.694,-19.313,0,0
166045,0.048,0.04,0.976,2.064,-5.122,4.355,0,0
166137,0.01,0.276,0.992,-8.854,5.387,32.952,0,3
166231,-0.015,0.051,0.986,-28.377,-15.978,22.13,0,0
166324,-0.007,0.078,0.962,-6.333,-10.181,39.618,0,0
166419,-0.071,0.043,0.882,-20.729,-17.827,57.031,0,0
166512,0.016,0.034,0.924,32.542,-13.759,57.282,0,0
166605,0.165,-0.007,1.017,36.992,4.306,34.527,0,2
166699,0.118,0.001,1.042,34.344,-0.694,0.499,0,0
166792,0.059,0.142,1.08,30.527,19.924,-12.118,0,0
166885,-0.078,0.337,1.074,34.606,30.892,-18.863,0,5
166978,-0.076,0.366,0.793,133.015,12.68,17.881,0,3
167071,-0.024,0.393,0.575,41.42,58.695,6.376,0,1
167164,-0.53,0.618,0.329,-20.59,129.397,-20.214,0,0
167261,-0.028,0.355,0.866,109.092,100.756,-26.321,0,1
167353,-0.617,0.635,0.896,96.863,47.107,-63.031,0,173
167443,-0.598,0.778,0.679,111.412,30.237,-43.603,0,143
167533,-0.614,0.436,0.564,36.221,50.504,-66.443,0,141
167623,-0.749,0.543,0.254,104.053,36.298,-104.847,0,137
167716,-1.007,0.495,0.177,42.947,41.565,-109.336,0,1
167810,-1.03,0.501,0.099,68.664,22.076,-71.107,0,3
167903,-1.026,0.413,0.092,27.924,20.686,-43.336,0,3
167996,-0.974,0.484,0.025,66.725,7.932,13.387,0,5
168092,-0.938,0.37,-0.014,31.847,-0.37,9.082,0,0
168185,-0.979,0.04,-0.017,-48.287,-4.081,-12.27,0,0
168279,-0.967,-0.075,-0.0,-35.4,-7.078,-15.371,0,0
168372,-0.915,0.134,0.005,-23.13,0.015,-11.518,0,0
168465,-0.935,0.266,0.029,-12.24,2.674,-7.998,0,0
168559,-0.944,0.412,-0.001,-1.218,4.597,-2.098,0,2
168652,-0.956,0.538,0.001,4.922,8.071,6.859,0,6
168745,-0.959,0.361,-0.002,-2.136,-0.491,4.788,0,2
168839,-0.932,0.06,-0.007,-24.692,-8.167,-1.653,0,0
168935,-0.922,0.366,-0.005,-4.282,1.715,7.615,0,2
169029,-0.927,0.258,0.006,-5.38,1.348,-0.141,0,0
169122,-0.936,0.302,0.012,-3.888,3.0,-1.065,0,0
169216,-0.946,0.313,0.002,-0.388,2.848,1.294,0,1
169309,-0.93,-0.122,0.005,-9.096,-7.774,-5.133,5,5
169402,-0.943,0.328,0.004,-0.302,3.419,-2.096,0,1
169496,-0.96,0.543,0.005,6.665,4.889,4.437,0,6
