Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.211,0.39,0.903,3.698,7.273,0.294,0,3
218707,-0.393,0.245,0.905,-0.718,1.654,-1.445,0,0
218801,-0.93,-0.07,0.883,-27.378,-9.134,-10.332,5,5
218893,-0.193,0.405,0.863,27.298,3.36,1.648,0,3
218986,-0.204,0.392,0.889,34.701,11.033,7.539,0,5
219079,-0.567,0.145,0.84,-55.932,-8.631,-31.62,0,0
219171,-0.421,0.3,0.749,43.389,18.962,-32.431,0,0
219265,-0.485,0.498,0.699,134.092,27.397,-41.351,0,3
219357,-0.62,0.334,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.108,88.137,20.305,-104.779,0,136
219629,-1.024,0.626,0.285,101.397,-18.313,-116.847,0,2
219723,-1.023,0.243,0.163,186.901,-68.015,-127.466,0,2
219816,-0.97,0.875,-0.138,-8.766,-10.763,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-4.513,162,4
219999,-1.092,-0.816,0.669,-9.889,-25.031,-47.817,164,0
220095,-1.018,0.5,-0.046,-150.282,-7.049,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,7.854,6.816,0,1
220281,-0.891,-0.238,0.397,106.611,8.701,24.556,0,5
220376,-1.094,-0.657,0.628,-149.894,-19.664,-33.026,5,5
220467,-1.143,-0.33,0.352,-100.26,25.959,17.931,168,8
220559,-0.851,0.528,-0.02,-46.496,-7.262,-32.59,166,0
220650,-0.898,-0.03,0.415,113.802,5.561,37.369,168,5
220742,-1.013,-1.008,0.664,-53.725,1.909,-11.116,168,1
220833,-0.936,0.074,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.297,0.027,55.847,-1.181,-15.596,171,0
221019,-0.952,-0.507,0.385,110.504,-23.127,-30.392,139,0
221110,-1.004,-0.588,0.408,-39.942,3.024,-15.283,173,0
221202,-0.869,0.004,-0.128,-63.221,0.158,-46.319,175,0
221292,-0.908,0.052,0.107,143.71,-11.064,-16.55,143,0
221382,-1.009,-0.76,0.55,-51.484,-6.516,-30.362,141,0
221472,-0.917,-0.085,0.285,-88.55,8.936,-33.863,142,2
221563,-0.9,0.063,0.124,55.649,-19.472,-29.513,144,0
221657,-0.895,0.136,0.215,57.824,-1.188,-4.043,148,0
221750,-1.011,-0.613,0.541,9.233,5.029,-2.709,0,1
221840,-0.919,0.017,0.331,-124.237,11.05,-1.396,147,3
221933,-0.785,0.214,0.021,101.038,-14.687,20.683,183,0
222026,-0.904,-0.514,0.405,58.229,3.264,14.67,0,3
222116,-0.915,-0.421,0.459,-89.58,25.206,6.674,147,4
222208,-0.863,0.311,0.082,-31.867,2.516,-3.131,149,0
222301,-0.896,-0.302,0.34,77.542,-13.854,2.168,0,0
222391,-1.004,-1.183,0.674,187.142,23.344,29.887,141,9
222484,-0.915,-0.088,0.171,-95.351,4.166,-18.988,145,0
222575,-0.868,-0.098,0.192,72.16,-3.673,11.425,147,1
222665,-0.936,-0.72,0.491,53.053,-17.59,-11.064,146,0
222755,-0.959,-0.451,0.434,-42.046,-8.286,-1.392,147,0
222850,-0.905,-0.054,0.303,-3.026,-10.373,4.203,0,0
222943,-0.955,-0.417,0.397,2.55,3.079,13.022,0,3
223036,-0.893,-0.043,0.029,-98.809,18.687,-10.811,0,0
223130,-0.828,-0.08,0.179,121.939,-15.009,9.627,0,0
223222,-1.013,-0.789,0.56,-20.428,-19.303,-19.718,185,0
223320,-0.89,0.027,0.119,-151.282,12.207,-27.401,0,0
223413,-0.8,0.147,0.095,92.015,-3.076,14.821,0,0
223507,-0.935,-0.744,0.543,74.687,-6.093,22.321,0,1
223600,-1.023,-0.413,0.278,-98.351,4.74,-9.633,0,0
223690,-0.872,0.16,0.011,-23.758,-5.819,-7.258,148,0
223784,-0.885,-0.278,0.274,53.565,-6.685,7.365,0,0
223878,-0.959,-0.388,0.377,-26.237,-3.765,-4.689,0,0
223972,-0.87,0.058,0.168,-41.435,2.646,1.047,0,0
224062,-0.881,-0.162,0.253,78.099,-15.05,7.042,148,0
224156,-0.937,-0.654,0.5,110.39,12.54,12.886,147,7
224248,-0.895,-0.076,0.302,-45.687,5.455,-6.464,180,1
224340,-0.798,0.064,0.429,53.756,-0.121,13.496,181,4
224434,-0.939,-0.671,0.531,30.489,-17.053,-3.592,181,0
224526,-0.93,-0.279,0.257,-93.695,0.23,-20.634,182,0
224619,-0.801,0.076,0.227,22.651,3.589,2.321,182,1
224711,-0.872,-0.434,0.466,80.824,-15.725,-1.917,182,0
224804,-0.985,-0.68,0.475,-69.275,-3.804,-24.025,182,0
224897,-0.838,0.068,0.17,-49.458,6.138,-1.338,181,0
224993,-0.842,0.01,0.108,84.382,-30.082,43.29,54,5
225085,-0.985,-0.475,0.468,46.713,24.8,20.498,180,6
225178,-0.828,0.182,0.178,-94.847,19.786,-15.028,179,0
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,3
225362,-1.03,-0.691,0.445,-190.336,23.344,-25.366,179,0
