Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.301,0.464,0.763,4.236,2.265,1.237,0,2
157246,-0.351,0.49,0.777,8.56,0.951,1.451,0,1
157338,-0.441,0.456,0.789,2.934,-0.918,1.433,0,0
157431,-0.432,0.445,0.784,4.127,-1.722,-0.275,0,0
157524,-0.336,0.483,0.778,4.302,0.302,0.025,0,1
157618,-0.457,0.487,0.775,3.271,0.605,1.989,0,0
157710,-0.932,0.46,0.781,-6.294,-5.25,-7.176,5,5
157803,-0.535,0.476,0.766,-1.034,-0.919,-3.91,0,0
157899,-0.599,0.491,0.769,-5.344,1.096,-8.166,0,0
157992,-0.221,0.502,0.736,16.196,5.75,3.477,0,1
158085,-0.339,0.466,0.771,19.787,2.515,-0.724,0,192
158178,-0.617,0.466,0.761,0.691,-4.138,-14.476,0,0
158271,-0.879,0.482,0.76,-12.863,-7.768,-22.846,0,0
158365,-0.218,0.461,0.755,17.256,4.644,4.699,0,4
158458,-0.319,0.573,0.712,7.244,4.154,-0.057,0,3
158552,-0.468,0.512,0.747,16.106,3.969,1.946,0,0
158645,-0.409,0.57,0.711,-7.462,2.72,-1.803,0,2
158741,-0.467,0.539,0.713,6.668,0.365,-1.951,0,0
158834,-0.754,0.478,0.75,-28.677,-2.887,-23.301,0,0
158923,-0.553,0.397,0.877,-22.595,3.576,-19.361,0,119
159012,-0.565,0.23,0.862,-29.038,-8.495,-22.42,0,118
159106,0.041,0.71,0.808,75.262,40.763,-45.718,0,5
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,4
159293,-0.13,0.594,0.624,237.603,-115.099,-104.092,0,8
159381,-0.713,-0.157,0.946,-158.702,-3.544,-83.023,0,108
159475,-0.05,1.007,0.493,15.189,-19.786,-7.993,0,1
159571,-0.56,0.866,0.281,33.588,-21.582,-9.151,0,0
159660,-0.307,0.362,0.78,45.019,20.096,11.247,0,108
159748,-0.165,0.393,0.824,97.086,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-4.677,-4.396,0,109
159930,-0.16,0.684,0.953,62.092,-58.695,23.375,0,0
160023,-0.37,0.369,0.906,-28.076,-42.634,2.244,0,0
160117,-0.18,0.02,0.898,-22.955,-37.878,-4.389,0,0
160210,-0.713,0.016,0.33,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-53.832,-12.628,-46.937,0,0
160401,-0.12,0.097,1.036,-31.664,-1.877,-43.196,0,0
160494,-0.133,0.279,0.93,-25.26,2.981,-8.109,0,1
160588,-0.3,-0.136,1.01,-174.031,23.954,-5.176,0,0
160681,0.213,1.309,0.326,81.107,-16.732,28.824,0,0
160776,-0.479,-0.82,1.348,171.305,-28.679,7.077,0,0
160869,-0.462,-0.045,0.973,-43.244,13.46,34.481,0,1
160962,0.177,0.041,0.982,103.425,19.913,30.718,0,7
161056,-0.447,-0.048,1.018,-21.949,-14.387,3.631,0,0
161149,-0.189,0.231,0.861,5.534,-2.978,0.274,0,0
161247,-0.445,-0.72,1.39,-40.846,-18.656,-4.604,0,0
161340,0.001,0.486,0.748,-164.145,20.573,-24.695,0,2
161434,-0.033,0.954,0.593,43.115,-33.001,-35.546,0,0
161527,-0.569,-0.046,0.855,94.313,-34.238,20.099,0,0
161622,-0.474,-0.256,1.139,107.046,-25.802,-1.035,0,0
