Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.31,0.756,-0.799,-0.287,-0.64,0,0
96842,-0.529,0.328,0.753,2.399,0.031,-0.055,0,0
96935,-0.53,0.473,0.756,2.293,2.402,1.209,0,0
97028,-0.522,0.163,0.741,-14.367,-5.329,-3.631,0,0
97118,-0.532,0.302,0.72,-10.082,-1.102,-2.45,0,144
97207,-0.545,0.346,0.654,36.466,6.924,-6.993,0,142
97297,-0.607,0.347,0.636,90.702,31.863,4.746,0,141
97386,-0.637,0.844,0.523,50.298,40.214,16.412,0,139
97478,-0.637,0.554,0.538,-7.066,37.214,-10.621,0,138
97568,-0.629,0.407,0.569,-23.856,24.626,-28.57,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.386,0.483,15.848,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,6.032,-11.042,-110.886,0,0
97934,-1.224,0.501,0.169,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,12.069,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,7.836,36.103,0,0
98311,-0.677,0.802,0.231,62.634,-2.973,22.722,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-10.805,0,0
98497,-0.809,-0.012,0.733,-25.363,-9.379,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-17.843,-38.126,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-12.37,0,0
98778,-0.764,0.081,0.617,-37.709,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,22.86,-2.399,7.253,196,0
98964,-0.632,0.085,0.621,10.512,-15.885,5.146,195,0
99057,-0.606,0.166,0.696,11.199,-9.081,-12.488,196,0
99153,-0.713,0.113,0.649,20.131,-6.15,-8.847,196,0
99247,-0.755,0.006,0.667,26.144,-17.366,8.833,196,0
99340,-0.728,-0.058,0.786,-29.763,1.359,-7.774,196,0
99434,-0.674,0.141,0.674,2.522,-22.916,5.541,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-19.141,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-14.194,197,0
99714,-0.596,-0.274,0.922,15.812,-27.328,-3.571,198,0
99805,-0.674,-0.25,0.879,-65.763,-27.608,-35.647,160,0
99902,-0.431,0.498,0.511,27.26,-6.086,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,15.989,198,0
100089,-0.646,-0.127,0.856,-176.977,6.337,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,7.299,6.492,199,0
100276,-0.303,0.943,0.505,33.893,-0.453,-5.52,199,0
100370,-0.354,0.212,0.654,93.069,-11.481,11.076,199,0
100463,-0.48,-0.706,1.202,135.634,-15.83,13.583,199,0
100557,-0.635,-0.8,1.296,7.966,-3.471,7.35,198,0
100651,-0.588,-0.181,0.978,-110.702,-9.535,-31.148,198,0
100747,-0.403,0.97,0.652,-25.565,9.967,17.015,198,0
100841,-0.286,0.796,0.563,30.901,0.008,12.807,197,0
100934,-0.346,0.144,0.89,86.58,3.062,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-10.701,13.624,196,0
101122,-0.557,-0.125,0.935,-158.191,11.992,-13.161,196,0
101215,-0.323,0.34,0.644,-85.294,-19.924,-9.172,196,0
101308,-0.363,0.221,0.833,57.305,-6.96,-11.743,196,0
101401,-0.402,-0.09,1.012,77.382,-1.931,29.214,197,0
101495,-0.478,-0.118,1.067,-17.443,-2.745,0.585,197,0
101592,-0.408,0.612,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-15.93,15.109,196,0
101779,-0.35,0.217,0.883,-11.143,-1.573,10.862,197,0
101873,-0.308,0.272,0.746,58.237,-19.553,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,-7.171,11.467,0,0
102061,-0.484,0.293,0.933,-9.728,-11.341,-9.972,0,0
102154,-0.345,0.391,0.952,30.916,-7.849,25.313,197,0
102248,-0.103,0.678,0.848,54.999,-0.199,28.711,0,0
102341,-0.208,0.484,0.782,-31.725,4.013,3.677,0,0
102438,-0.287,0.671,0.676,-23.498,-4.869,-9.148,0,0
102533,-0.361,0.745,0.732,22.026,1.734,7.421,0,0
102626,-0.362,0.56,0.724,-8.86,0.111,-2.494,0,0
102720,-0.142,0.63,0.763,24.576,-2.422,20.74,0,0
102813,-0.026,0.518,0.775,37.072,13.266,-21.115,196,0
102907,-0.377,0.902,0.664,21.796,14.017,-4.93,0,0
103001,-0.383,1.163,0.511,-7.217,0.745,14.566,0,0
103095,-0.052,0.559,0.741,-30.761,-3.713,-11.549,0,0
103187,-0.351,0.519,0.715,-24.465,-5.096,-28.559,177,0
103284,-0.428,0.838,0.626,-30.619,4.846,-12.597,0,0
103378,-0.382,0.708,0.684,-3.906,6.051,17.446,0,0
103472,0.049,0.451,0.803,2.123,-6.218,3.509,0,0
103566,-0.048,0.463,0.752,25.847,-7.99,-12.849,0,0
103659,-0.228,0.578,0.772,5.726,3.404,-9.524,0,0
103750,-0.291,0.522,0.735,-6.937,0.58,-17.517,156,0
103844,-0.303,0.53,0.735,-51.45,-0.462,-29.464,199,0
103939,-0.302,0.714,0.705,-27.359,1.437,-8.561,0,0
