Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.511,0.756,2.135,1.36,0.532,0,0
96842,-0.529,0.292,0.753,1.95,-0.351,-0.252,0,0
96935,-0.53,0.252,0.756,-0.733,-0.892,-0.387,0,0
97028,-0.522,0.365,0.741,-0.916,1.159,-0.506,0,0
97118,-0.532,0.525,0.72,36.117,17.293,1.897,0,144
97207,-0.545,0.346,0.654,36.466,14.523,-5.536,0,142
97297,-0.607,0.347,0.636,90.702,31.863,7.882,0,141
97386,-0.637,0.692,0.523,50.298,40.214,8.217,0,139
97478,-0.637,0.6,0.538,10.511,37.214,-6.51,0,138
97568,-0.629,0.408,0.569,-28.255,24.626,-31.212,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.395,0.483,17.113,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,-5.853,-17.137,-110.886,0,0
97934,-1.224,0.357,0.069,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-3.941,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,5.682,30.451,0,0
98311,-0.677,0.802,0.194,62.634,-8.029,10.998,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-22.25,0,0
98497,-0.809,-0.012,0.733,29.806,2.743,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,2.664,-9.229,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-14.959,0,0
98778,-0.764,0.081,0.617,-14.033,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,6.207,-16.818,-5.167,196,0
98964,-0.632,0.085,0.621,15.438,-15.885,10.413,195,0
99057,-0.606,0.166,0.696,21.972,4.009,-1.502,196,0
99153,-0.713,0.113,0.649,0.035,-23.853,-27.455,196,0
99247,-0.755,0.006,0.667,13.927,-17.366,-2.83,196,0
99340,-0.728,-0.058,0.786,-29.763,-10.208,-14.894,196,0
99434,-0.674,0.141,0.674,1.067,-22.916,4.948,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,3.123,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-8.818,197,0
99714,-0.596,-0.274,0.922,-2.425,-27.328,-12.837,198,0
99805,-0.674,-0.25,0.879,-65.763,-5.824,3.816,160,0
99902,-0.431,0.512,0.511,27.26,-5.126,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,5.624,198,0
100089,-0.646,-0.127,0.856,-176.977,9.404,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,-2.595,-26.259,199,0
100276,-0.303,0.943,0.505,33.893,-3.399,-14.753,199,0
100370,-0.354,0.298,0.654,93.069,-9.641,14.316,199,0
100463,-0.48,-0.706,1.202,135.634,-16.42,12.466,199,0
100557,-0.635,-0.8,1.296,42.139,-0.403,12.162,198,0
100651,-0.588,-0.181,0.978,-110.702,1.959,-11.051,198,0
100747,-0.403,0.474,0.652,-25.565,3.45,-5.465,198,0
100841,-0.286,0.796,0.563,30.901,2.069,18.008,197,0
100934,-0.346,0.144,0.89,86.58,-0.62,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-20.616,-2.955,196,0
101122,-0.557,-0.125,0.935,-158.191,16.413,-6.982,196,0
101215,-0.323,0.691,0.644,11.995,-8.036,6.581,196,0
101308,-0.363,0.221,0.833,57.305,0.94,0.331,196,0
101401,-0.402,-0.09,1.012,77.382,-12.274,29.214,197,0
101495,-0.478,-0.118,1.067,-35.186,-5.975,-4.608,197,0
101592,-0.408,0.516,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-18.013,13.679,196,0
101779,-0.35,0.217,0.883,-6.277,9.774,13.316,197,0
101873,-0.308,0.272,0.746,58.237,-9.37,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,-4.46,12.181,0,0
102061,-0.484,0.293,0.933,19.235,12.958,7.636,0,0
102154,-0.345,0.251,0.952,30.916,-13.845,25.313,197,0
102248,-0.261,0.448,0.848,22.13,-11.474,13.897,0,0
102341,-0.163,0.555,0.782,-31.725,8.19,10.634,0,0
102438,-0.287,0.671,0.676,-9.898,-0.625,-3.788,0,0
102533,-0.361,0.628,0.732,2.606,-2.483,-0.336,0,0
102626,-0.362,0.669,0.724,8.05,5.474,10.719,0,0
102720,-0.203,0.584,0.763,16.823,-6.03,12.292,0,0
102813,-0.159,0.451,0.775,21.383,5.488,-21.115,196,0
102907,-0.377,0.902,0.664,-5.555,4.128,-32.462,0,0
103001,-0.383,1.163,0.511,-11.167,-0.815,9.55,0,0
103095,-0.052,0.565,0.741,-26.824,-1.472,-7.251,0,0
103187,-0.203,0.616,0.715,3.412,3.571,-9.869,177,0
103284,-0.428,0.838,0.626,-5.292,14.446,-0.113,0,0
103378,-0.382,0.708,0.684,-31.747,-4.089,4.833,0,0
103472,0.049,0.275,0.803,-22.735,-15.518,-10.216,5,5
103566,-0.048,0.475,0.752,25.847,-8.082,-13.352,0,0
103659,-0.263,0.504,0.772,-0.319,0.377,-18.984,0,0
103750,-0.277,0.543,0.735,-6.467,1.052,-14.925,156,0
103844,-0.303,0.621,0.735,-51.45,1.362,-17.515,199,0
103939,-0.302,0.714,0.705,-27.359,-1.126,-22.584,0,0
104032,-0.561,0.774,0.64,-33.519,-0.63,-12.198,0,0
104127,-0.243,0.522,0.769,-14.74,-1.913,-4.758,164,0
104219,-0.206,0.405,0.834,-29.702,1.602,-16.118,165,0
104311,-0.351,0.488,0.783,-16.465,-1.873,-11.843,164,0
104402,-0.406,0.578,0.796,-23.518,-1.971,-10.071,162,0
104495,-0.377,0.584,0.726,-22.33,0.632,0.879,162,0
104586,-0.299,0.59,0.685,-29.458,1.955,-3.875,163,0
