Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.287,0.756,-1.152,-0.477,-0.769,0,0
96842,-0.529,0.317,0.753,2.268,-0.08,-0.111,0,0
96935,-0.53,0.259,0.756,-0.585,-0.728,-0.329,0,0
97028,-0.522,0.252,0.741,-8.773,-2.612,-2.304,0,0
97118,-0.532,0.272,0.72,-16.842,-3.785,-3.074,0,144
97207,-0.545,0.346,0.654,36.466,21.17,-4.264,0,142
97297,-0.607,0.347,0.636,90.702,31.863,5.131,0,141
97386,-0.637,0.543,0.523,50.298,40.214,-0.697,0,139
97478,-0.637,0.522,0.538,-22.261,37.214,-14.145,0,138
97568,-0.629,0.588,0.569,24.056,24.626,0.337,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.402,0.483,18.885,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,9.228,-9.402,-110.886,0,0
97934,-1.224,0.446,0.13,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-21.628,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-1.287,11.913,0,0
98311,-0.677,0.802,0.122,62.634,-18.982,-14.605,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-9.136,0,0
98497,-0.809,-0.012,0.733,3.467,-3.028,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-18.434,-38.977,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-15.419,0,0
98778,-0.764,0.081,0.617,6.497,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,28.94,2.859,11.776,196,0
98964,-0.632,0.085,0.621,15.022,-15.885,9.969,195,0
99057,-0.606,0.166,0.696,10.136,-10.373,-13.572,196,0
99153,-0.713,0.113,0.649,23.937,-2.8,-5.325,196,0
99247,-0.755,0.006,0.667,-7.909,-17.366,-23.664,196,0
99340,-0.728,-0.058,0.786,-29.763,-22.514,-22.453,196,0
99434,-0.674,0.141,0.674,23.179,-22.916,14.237,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,1.802,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,0.18,197,0
99714,-0.596,-0.274,0.922,24.523,-27.328,0.84,198,0
99805,-0.674,-0.25,0.879,-65.763,-19.072,-20.163,160,0
99902,-0.431,0.46,0.511,27.26,-8.499,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,-4.993,198,0
100089,-0.646,-0.127,0.856,-176.977,5.708,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,-1.866,-23.841,199,0
100276,-0.303,0.943,0.505,33.893,1.972,2.063,199,0
100370,-0.354,0.261,0.654,93.069,-10.446,12.896,199,0
100463,-0.48,-0.706,1.202,135.634,-17.299,10.833,199,0
100557,-0.635,-0.8,1.296,119.917,6.705,23.232,198,0
100651,-0.588,-0.181,0.978,-110.702,0.362,-13.859,198,0
100747,-0.403,0.678,0.652,-25.565,6.173,4.014,198,0
100841,-0.286,0.796,0.563,30.901,8.678,34.539,197,0
100934,-0.346,0.144,0.89,86.58,2.548,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-10.488,13.993,196,0
101122,-0.557,-0.125,0.935,-158.191,18.725,-3.78,196,0
101215,-0.323,0.796,0.644,40.693,-4.521,11.235,196,0
101308,-0.363,0.221,0.833,57.305,-3.397,-6.31,196,0
101401,-0.402,-0.09,1.012,77.382,8.4,29.214,197,0
101495,-0.478,-0.118,1.067,-8.149,-1.048,3.308,197,0
101592,-0.408,0.677,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,0.967,26.588,196,0
101779,-0.35,0.217,0.883,-8.083,5.581,12.406,197,0
101873,-0.308,0.272,0.746,58.237,-14.988,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,-13.057,9.893,0,0
102061,-0.484,0.293,0.933,11.268,6.308,2.799,0,0
102154,-0.345,0.375,0.952,30.916,-8.479,25.313,197,0
102248,-0.36,0.299,0.848,-0.781,-19.279,3.61,0,0
102341,-0.217,0.472,0.782,-31.725,3.527,2.886,0,0
102438,-0.287,0.671,0.676,-18.626,-3.333,-7.214,0,0
102533,-0.361,0.609,0.732,-0.219,-3.106,-1.473,0,0
102626,-0.362,0.723,0.724,16.787,8.235,17.543,0,0
102720,-0.111,0.653,0.763,29.229,-0.281,25.815,0,0
102813,-0.14,0.46,0.775,23.668,6.618,-21.115,196,0
102907,-0.377,0.902,0.664,0.644,6.346,-26.222,0,0
103001,-0.383,1.163,0.511,-20.743,-4.65,-2.592,0,0
103095,-0.052,0.582,0.741,-14.016,5.706,6.752,0,0
103187,-0.204,0.615,0.715,2.964,3.437,-10.167,177,0
103284,-0.428,0.838,0.626,-6.654,13.949,-0.769,0,0
103378,-0.382,0.708,0.684,-12.118,3.031,13.701,0,0
103472,0.049,0.478,0.803,5.61,-4.901,5.443,0,0
103566,-0.048,0.632,0.752,25.847,-2.085,4.225,0,0
103659,-0.255,0.521,0.772,1.334,1.19,-16.405,0,0
103750,-0.194,0.664,0.735,-3.06,4.293,3.753,156,0
103844,-0.303,0.573,0.735,-51.45,0.348,-24.278,199,0
103939,-0.302,0.714,0.705,-27.359,1.07,-10.452,0,0
104032,-0.561,0.774,0.64,-18.101,2.649,4.793,0,0
104127,-0.236,0.598,0.769,-4.995,-0.477,2.189,164,0
104219,-0.178,0.476,0.834,-29.702,3.271,-10.221,165,0
104311,-0.351,0.537,0.783,-4.738,-0.685,-7.073,164,0
104402,-0.406,0.553,0.796,-29.383,-2.52,-12.084,162,0
104495,-0.377,0.579,0.726,-23.282,0.546,0.584,162,0
104586,-0.299,0.451,0.685,-29.458,-1.304,-12.784,163,0
104678,-0.066,0.789,0.681,-30.076,3.337,-4.645,162,0
104770,-0.173,0.726,0.719,-5.49,4.019,-0.417,164,0
104862,-0.475,0.452,0.703,-26.786,-10.94,-25.96,49,5
104957,-0.372,0.368,0.784,-25.888,-6.213,-12.279,163,0
105050,-0.413,0.7,0.739,-30.588,10.28,4.482,165,0
105143,-0.294,1.025,0.542,-11.902,6.334,21.466,0,0
105237,-0.366,0.676,0.753,23.408,-0.89,-1.161,0,0
105331,-0.546,0.465,0.863,19.395,3.624,14.615,0,0
105425,-0.323,0.423,0.771,-24.146,-6.558,7.058,0,0
105517,-0.226,0.466,0.798,-10.914,-10.562,-7.343,154,0
105611,-0.105,0.462,0.83,-1.276,5.212,17.721,0,0
105710,-0.273,0.547,0.766,-20.704,4.858,-20.466,0,0
105806,-0.195,0.569,0.74,-7.084,-1.135,-15.524,0,0
105899,-0.23,0.57,0.756,-17.716,2.13,-19.901,0,0
105992,-0.22,0.616,0.747,-8.793,-1.349,-8.994,0,0
106085,-0.376,0.611,0.751,12.451,0.98,-13.393,0,0
106178,-0.383,0.63,0.752,-6.067,6.661,-6.706,199,0
106271,-0.45,0.687,0.744,17.152,0.47,7.541,0,0
106364,-0.414,0.37,0.777,-20.356,-5.838,-8.842,59,5
106458,-0.354,0.534,0.744,-6.728,-2.118,0.762,199,0
106551,-0.285,0.54,0.8,2.845,0.477,11.852,198,0
106647,-0.289,0.413,0.832,-12.305,1.015,-4.244,197,0
106740,-0.221,0.512,0.806,-8.119,1.873,-1.738,197,0
106833,-0.318,0.346,0.866,25.079,0.905,-18.594,197,0
106927,-0.568,0.469,0.733,32.214,10.548,-23.015,0,0
107018,-0.348,0.555,0.873,19.83,9.88,5.089,158,0
107109,-0.388,0.584,0.838,8.758,2.979,1.363,157,0
107199,-0.439,0.416,0.822,4.676,-7.657,-10.083,157,0
107290,-0.429,0.425,0.798,-17.074,1.282,-16.168,157,0
107383,-0.31,0.732,0.679,-55.031,3.52,-16.158,5,5
107480,-0.163,1.039,0.583,14.433,9.904,10.004,0,0
107573,-0.484,0.547,0.79,44.038,-6.037,8.632,0,0
107666,-0.375,0.699,0.668,-21.047,3.317,-1.05,196,0
107759,-0.295,0.784,0.648,9.589,5.397,8.911,197,0
107852,-0.285,0.598,0.656,13.747,-2.024,12.858,198,0
107945,-0.266,0.436,0.843,-11.69,4.213,-17.41,197,0
108039,-0.338,0.706,0.833,15.174,6.545,17.713,197,0
108132,-0.439,0.547,0.83,15.154,2.978,3.927,197,0
108225,-0.356,0.489,0.756,-6.665,1.603,-15.11,196,0
108321,-0.361,0.649,0.675,-15.372,14.226,22.971,0,0
108414,-0.353,0.291,0.716,-1.347,4.958,-31.099,0,0
108508,-0.369,0.321,0.783,-8.069,22.748,-4.508,196,0
108601,-0.475,0.477,0.72,2.467,23.962,8.75,196,0
108694,-0.438,0.471,0.599,2.608,49.305,4.24,0,0
108788,-0.496,0.39,0.595,18.287,52.489,-4.848,0,0
108881,-0.652,0.603,0.463,26.344,76.473,-23.527,0,0
108975,-0.732,0.526,0.414,-7.803,99.84,-43.137,0,0
109068,-0.923,0.441,0.455,-2.555,97.405,-44.313,199,0
109164,-1.079,0.321,0.456,-32.794,62.557,-22.397,0,0
109258,-0.906,0.461,0.31,64.603,59.748,-13.299,0,0
109351,-1.058,0.33,0.119,-72.878,51.435,-31.603,0,0
109445,-1.039,0.19,0.229,-19.681,35.267,5.587,0,0
109539,-0.966,0.278,0.213,33.939,37.513,19.678,0,0
109632,-0.991,0.313,-0.043,8.936,-14.05,-4.88,0,0
109725,-0.98,0.324,0.039,-7.06,-6.055,4.12,0,0
109818,-0.967,0.291,0.028,4.423,-0.476,34.014,0,0
109913,-0.907,0.287,0.094,-16.807,-8.062,23.038,0,0
110009,-0.908,0.575,0.025,-31.214,11.953,48.267,0,0
110103,-0.967,0.637,0.071,-43.458,6.279,103.74,0,0
110196,-0.82,0.844,-0.034,-1.836,20.191,161.206,0,0
110289,-0.391,1.134,-0.208,-61.473,74.282,157.763,186,0
110379,0.098,0.698,-0.063,-40.969,49.977,73.947,134,0
